13,53,1.249046
13,54,2.356194
14,33,1.249046
14,34,2.356194
14,70,1.570796
15,25,1.249046
15,26,2.356194
15,32,-0.785398
15,53,-2.356194
15,73,0.785398
15,74,1.892547
16,20,1.249046
16,21,2.356194
16,24,-0.785398
17,19,0.321751
19,17,1.249046
19,19,-2.356194
19,71,0.321751
20,71,-0.785398
21,71,2.356194
22,69,1.249046
22,71,3.141593
23,13,0.321751
23,68,0.321751
23,71,-2.356194
24,13,-0.785398
24,53,2.356194
24,68,-1.570796
25,67,1.570796
26,51,0.321751
26,83,3.141593
27,13,2.356194
27,41,0.321751
27,51,-1.570796
27,58,-0.785398
27,59,-1.892547
27,68,2.819842
28,37,1.570796
28,45,-1.570796
28,66,-1.892547
28,68,-2.356194
28,78,1.249046
29,11,0.321751
29,37,0.000000
29,41,0.000000
29,48,3.141593
29,77,0.321751
29,80,-2.356194
30,11,-0.785398
30,37,-0.785398
30,45,0.000000
30,77,-0.785398
31,29,0.785398
31,43,1.249046
31,44,3.141593
31,50,1.249046
31,51,2.356194
31,52,0.785398
31,53,1.570796
31,54,2.356194
31,68,2.356194
31,71,0.785398
31,74,0.785398
31,75,1.892547
31,77,2.356194
32,31,1.570796
32,33,1.570796
32,34,2.356194
32,77,3.141593
33,27,1.249046
33,38,3.141593
33,41,-0.785398
33,44,1.570796
33,73,-1.249046
33,75,-1.892547
33,77,-2.356194
34,26,0.321751
34,54,1.249046
34,55,2.356194
34,69,-1.249046
34,70,3.141593
35,26,-0.785398
35,51,-0.785398
35,76,0.000000
35,77,-1.570796
36,73,0.000000
36,75,0.000000
36,81,2.356194
36,85,-0.785398
36,87,2.819842
37,22,0.000000
37,23,1.570796
37,24,2.356194
37,53,0.000000
37,58,1.249046
37,60,1.892547
37,71,0.785398
37,76,0.000000
37,77,1.892547
37,87,-2.356194
38,28,1.570796
38,53,-0.785398
38,66,0.785398
38,67,1.892547
38,74,1.892547
38,78,-2.356194
38,79,0.000000
38,87,2.356194
39,23,0.000000
39,25,-1.892547
39,28,0.000000
39,46,-1.570796
39,69,1.570796
39,70,2.356194
39,71,0.000000
39,74,-1.249046
39,80,0.000000
39,81,1.892547
40,50,0.785398
40,57,-0.785398
40,62,2.356194
40,66,-0.785398
40,67,-1.892547
40,77,3.141593
40,81,-1.249046
40,82,-2.356194
40,84,0.785398
41,11,0.785398
41,23,-2.819842
41,32,-2.356194
41,38,-1.570796
41,50,-0.321751
41,51,2.819842
41,70,-2.356194
41,75,0.000000
42,11,0.000000
42,21,-0.785398
42,36,-2.356194
42,42,-2.356194
42,48,1.570796
42,51,-2.356194
42,54,0.785398
42,65,2.356194
43,11,-0.785398
43,23,0.785398
43,24,3.141593
43,48,0.785398
43,54,-0.321751
43,55,2.819842
43,67,1.570796
43,69,1.892547
43,73,-2.356194
43,77,1.570796
43,81,0.000000
44,30,-1.570796
44,37,0.785398
44,48,-0.321751
44,49,2.819842
44,52,1.570796
44,62,0.785398
44,70,-2.356194
44,77,0.000000
44,79,0.785398
44,83,0.000000
44,84,2.356194
44,89,2.356194
45,18,1.249046
45,20,1.892547
45,22,0.000000
45,23,-1.570796
45,27,-2.356194
45,35,-2.356194
45,38,-2.356194
45,49,-1.570796
45,52,-0.321751
45,53,2.819842
45,55,-0.321751
45,56,2.819842
45,62,-0.785398
45,72,-2.356194
45,77,-0.785398
45,88,0.000000
45,89,-2.356194
46,17,0.321751
46,44,0.785398
46,53,-2.356194
46,56,-2.356194
46,70,1.892547
46,77,0.000000
46,82,-2.356194
46,83,-0.785398
46,87,2.356194
47,36,0.785398
47,45,-2.356194
47,59,0.785398
47,62,0.785398
47,65,-0.321751
47,70,-1.249046
47,72,1.892547
47,78,0.000000
47,87,-2.356194
48,11,0.785398
48,40,0.785398
48,48,-2.356194
48,51,1.570796
48,56,-1.570796
48,59,-0.321751
