14,19,1.249046
14,20,2.356194
14,45,0.785398
14,46,1.892547
14,48,1.249046
14,49,2.356194
14,51,0.785398
14,52,1.892547
14,55,1.249046
14,56,2.356194
15,14,1.249046
15,15,2.356194
15,18,-0.785398
16,13,0.321751
16,48,-2.356194
16,52,-0.785398
16,55,-2.356194
16,75,0.785398
17,13,-1.570796
18,77,3.141593
20,41,0.321751
22,11,0.321751
22,13,3.141593
22,39,1.249046
22,41,3.141593
23,11,-0.785398
23,26,0.785398
23,41,-2.356194
24,26,0.000000
25,11,2.356194
25,26,-0.785398
25,41,0.785398
26,10,0.321751
26,35,0.321751
26,67,0.321751
26,81,2.356194
27,10,-1.570796
27,35,-1.570796
27,67,-1.570796
28,26,2.356194
28,66,1.570796
29,26,-2.819842
29,49,1.570796
29,51,1.570796
30,24,0.000000
30,25,-1.892547
30,38,0.321751
30,49,-0.321751
30,67,2.819842
31,16,1.570796
31,22,0.785398
31,23,3.141593
31,38,-1.570796
31,52,3.141593
31,57,0.000000
31,58,1.892547
31,64,-0.321751
32,10,3.141593
32,16,0.000000
32,22,-0.785398
32,44,-0.785398
32,49,1.570796
32,53,1.570796
32,58,-1.249046
32,59,3.141593
32,65,-1.249046
32,67,3.141593
33,7,0.321751
33,16,-0.785398
33,29,1.570796
33,48,0.000000
33,55,1.892547
33,60,0.000000
33,61,1.892547
33,67,-2.356194
34,7,-1.570796
34,12,0.785398
34,18,-2.819842
34,26,1.570796
35,52,0.785398
36,11,0.321751
36,26,-1.570796
36,29,-1.570796
36,37,1.570796
36,44,-0.785398
36,50,3.141593
36,57,-1.249046
37,11,-0.785398
37,32,1.570796
37,42,2.356194
37,59,-1.570796
38,31,0.000000
38,47,-0.785398
38,53,0.321751
38,66,2.819842
38,71,0.000000
38,72,1.892547
39,8,1.249046
39,9,2.356194
39,12,1.570796
39,14,1.570796
39,20,1.570796
39,26,1.570796
39,30,-0.785398
39,56,-2.356194
39,66,-1.570796
40,19,0.321751
40,26,2.356194
40,42,1.570796
40,54,-2.356194
40,58,-2.356194
40,61,0.000000
40,71,-0.785398
40,73,-1.249046
40,74,-2.356194
40,82,-0.785398
40,84,2.819842
41,5,1.249046
41,12,-1.892547
41,19,-0.785398
41,21,-2.356194
41,25,0.321751
41,26,-2.819842
41,29,0.785398
41,62,-1.570796
41,69,1.570796
41,84,-2.356194
42,4,0.321751
42,15,1.570796
42,25,-0.785398
42,44,1.570796
42,55,0.000000
42,56,0.785398
42,63,0.000000
42,64,1.892547
42,69,-0.321751
43,30,-1.570796
43,37,-0.785398
43,40,-0.785398
43,44,-1.570796
43,57,-1.570796
43,70,-1.249046
43,71,3.141593
43,84,2.356194
44,10,3.141593
44,15,2.356194
44,19,2.356194
44,32,1.570796
44,48,2.356194
44,58,1.570796
44,73,0.785398
44,74,1.892547
44,77,0.785398
44,78,1.570796
44,79,2.356194
44,84,3.141593
45,14,0.321751
45,15,-2.819842
45,19,-2.819842
45,24,2.356194
45,27,1.570796
45,31,0.321751
45,32,-2.819842
45,46,1.249046
45,47,3.141593
45,52,1.570796
45,58,0.000000
45,74,-1.249046
45,84,-2.356194
46,3,0.321751
46,10,-0.321751
46,12,2.356194
46,17,0.321751
46,23,0.321751
46,24,-2.819842
46,31,-0.785398
46,45,0.000000
46,46,-1.892547
46,52,-1.570796
46,58,-0.785398
46,61,1.570796
46,76,-1.249046
47,7,-2.356194
47,14,-2.819842
47,17,-0.785398
47,23,-0.785398
47,31,-1.570796
47,34,1.570796
47,44,-0.785398
47,50,2.356194
47,58,0.785398
47,61,-0.785398
47,63,1.892547
47,69,2.819842
47,72,0.785398
48,5,-1.892547
48,9,1.570796
48,17,2.356194
