6,38,0.785398
6,39,1.570796
6,40,2.356194
6,51,1.249046
6,52,2.356194
7,27,0.785398
7,28,2.356194
7,47,0.000000
7,50,-0.785398
8,22,1.249046
8,23,3.141593
8,28,-1.570796
9,52,0.785398
10,47,2.819842
10,52,0.000000
10,81,0.785398
11,39,0.785398
11,59,1.249046
11,67,0.785398
11,68,3.141593
11,82,-2.356194
12,32,1.570796
12,41,2.356194
12,42,-0.785398
12,43,-1.570796
12,45,-1.570796
13,32,-0.785398
13,33,-2.356194
13,34,0.785398
13,35,1.570796
13,36,2.356194
13,38,-0.785398
13,64,1.249046
13,83,3.141593
14,16,0.321751
14,28,2.356194
14,31,1.570796
14,42,2.356194
14,53,0.000000
14,59,-1.570796
15,31,-2.819842
15,37,2.356194
15,40,-0.785398
15,41,-1.892547
15,55,-1.249046
15,56,-2.356194
15,57,0.785398
15,70,1.892547
16,14,1.249046
16,16,-2.356194
16,24,1.249046
16,34,1.249046
16,36,-1.892547
16,58,-1.249046
16,59,-2.356194
16,60,0.785398
17,32,2.356194
17,33,-0.785398
17,34,-1.892547
17,53,0.785398
17,54,1.892547
17,72,-2.356194
18,27,3.141593
18,54,-1.249046
18,55,-2.356194
18,59,0.785398
18,66,0.785398
18,76,0.321751
19,19,0.000000
19,20,1.570796
19,30,-1.892547
19,50,0.785398
19,51,1.892547
19,61,-2.356194
20,24,-1.892547
20,32,1.249046
20,33,3.141593
20,40,1.249046
20,41,2.356194
20,51,-1.249046
20,52,-2.356194
20,59,0.000000
20,74,1.249046
20,76,3.141593
21,22,-1.892547
21,30,1.249046
21,36,1.249046
21,37,2.356194
21,39,-0.785398
21,40,-1.892547
21,60,0.000000
21,62,3.141593
21,71,-1.249046
21,72,-2.356194
21,76,-2.356194
22,8,0.321751
22,28,0.785398
22,30,-1.892547
22,35,-0.785398
22,36,-1.892547
22,44,0.000000
22,59,0.000000
22,67,-1.249046
22,69,1.892547
23,8,-1.570796
23,23,1.249046
23,28,-1.570796
23,32,-1.570796
23,42,3.141593
23,63,-0.785398
23,70,-2.356194
23,76,-2.356194
23,80,0.785398
24,27,3.141593
24,35,1.249046
24,36,2.356194
24,44,1.249046
24,45,2.356194
24,65,-1.249046
24,66,-2.356194
24,68,0.000000
24,73,0.785398
25,34,0.000000
25,35,-1.892547
25,43,-0.785398
25,44,-1.892547
25,74,-1.249046
25,75,-2.356194
25,84,1.570796
26,24,0.000000
26,28,1.249046
26,29,3.141593
26,32,1.249046
26,33,3.141593
26,64,0.785398
26,65,2.356194
26,66,3.141593
26,78,0.785398
27,7,0.785398
27,26,0.785398
27,28,-1.892547
27,31,0.000000
27,32,-1.892547
27,41,1.249046
27,42,2.356194
27,62,3.141593
27,64,-0.785398
27,69,3.141593
27,74,0.785398
27,75,1.892547
27,85,3.141593
28,7,-0.785398
28,8,3.141593
28,26,-1.570796
28,40,-0.785398
28,41,-1.892547
28,65,0.000000
28,66,1.570796
28,81,-1.249046
29,37,1.249046
29,38,3.141593
29,46,0.000000
29,53,3.141593
29,55,0.000000
29,62,3.141593
29,69,3.141593
29,79,-1.570796
29,84,2.819842
30,16,0.321751
30,23,1.249046
30,24,3.141593
30,31,1.249046
30,32,3.141593
30,36,0.000000
30,37,-1.892547
30,41,0.000000
30,44,3.141593
30,59,0.000000
30,65,-0.785398
30,72,0.000000
30,76,3.141593
30,80,0.000000
30,81,0.785398
31,16,-1.570796
31,22,0.000000
31,23,-1.892547
31,30,0.000000
31,31,-1.892547
31,39,2.356194
31,68,0.000000
31,70,0.000000
31,73,0.000000
31,77,0.785398
31,78,2.356194
31,79,0.000000
31,85,2.819842
32,15,1.570796
32,21,-0.785398
32,45,0.785398
32,46,1.570796
32,48,1.892547
32,53,1.249046
32,54,2.356194
32,58,-0.785398
32,59,-1.570796
32,60,-2.356194
32,61,0.785398
32,64,-2.356194
32,71,0.000000
32,80,0.000000
32,85,-2.356194
33,13,0.000000
33,15,-2.819842
33,24,0.785398
33,27,1.249046
33,28,3.141593
33,35,1.249046
33,36,3.141593
33,50,0.785398
33,51,1.570796
33,66,0.785398
33,67,2.356194
33,74,2.356194
33,77,-0.321751
33,82,3.141593
34,6,0.785398
34,23,-0.785398
34,25,0.785398
34,27,-1.892547
34,34,0.000000
34,35,-1.892547
34,46,0.000000
34,48,-1.892547
34,53,-2.356194
34,66,-1.570796
34,83,0.000000
35,6,0.000000
35,25,-1.570796
35,29,0.000000
35,30,0.000000
35,33,-0.785398
35,72,0.000000
35,73,-1.570796
35,75,1.570796
35,81,3.141593
35,85,3.141593
36,6,-0.785398
36,21,2.356194
36,42,1.249046
36,43,2.356194
36,44,0.785398
36,47,3.141593
36,57,1.570796
36,77,-1.249046
36,83,0.000000
36,86,0.000000
36,87,1.892547
36,89,2.356194
37,23,-0.785398
37,36,-1.570796
37,40,1.249046
37,57,-1.570796
37,61,-1.570796
37,64,-1.570796
37,70,-0.785398
37,74,-0.785398
38,14,2.356194
38,19,-0.785398
38,33,2.356194
38,39,0.000000
38,48,-1.570796
38,80,-1.249046
38,82,1.892547
38,86,0.000000
39,13,0.321751
39,16,2.356194
39,21,2.356194
39,38,1.570796
39,42,-2.819842
39,44,-0.785398
39,59,2.356194
39,87,-0.785398
39,88,-1.892547
40,13,-1.570796
40,15,0.000000
40,20,-0.785398
40,35,0.785398
40,36,1.570796
40,41,-0.785398
41,12,1.570796
41,15,-1.570796
41,41,2.356194
41,58,-1.570796
41,85,3.141593
42,6,0.785398
42,10,1.249046
42,38,-1.570796
42,40,-0.785398
42,82,0.000000
42,83,0.000000
42,86,0.000000
42,87,1.892547
42,90,2.356194
43,6,0.000000
43,32,0.785398
