12,7,1.892547
14,7,-1.892547
19,53,1.249046
19,54,2.356194
25,26,2.356194
25,46,0.785398
25,78,2.356194
27,23,0.321751
28,23,-0.785398
29,23,2.356194
30,47,0.785398
30,49,1.249046
30,51,1.892547
31,47,-0.321751
31,80,2.356194
32,43,1.570796
32,45,1.892547
32,58,1.249046
33,55,1.249046
34,45,-1.892547
34,65,-2.819842
36,43,2.819842
36,49,-1.892547
37,15,0.321751
38,15,-0.785398
38,41,-0.321751
38,46,1.892547
38,52,-0.321751
39,49,1.892547
40,50,-2.356194
40,52,-0.785398
40,66,3.141593
40,83,2.819842
41,41,0.321751
41,60,-1.570796
41,67,1.570796
41,69,1.249046
41,83,-1.570796
42,67,-0.785398
43,35,0.785398
43,50,1.249046
46,37,-2.819842
46,75,-0.785398
46,76,-1.892547
47,15,2.356194
47,32,-0.785398
47,34,-1.249046
47,36,-1.892547
47,40,1.249046
47,64,0.000000
47,65,2.356194
47,67,-1.249046
48,14,0.321751
48,38,1.249046
48,42,-1.249046
49,14,-1.570796
49,32,0.785398
49,40,-1.570796
49,45,-0.785398
49,46,-1.570796
49,47,3.141593
49,53,-0.785398
49,54,-1.892547
49,63,0.785398
49,70,-0.785398
50,36,-0.785398
50,37,-1.892547
50,41,1.570796
50,48,0.000000
50,70,0.000000
51,41,0.000000
51,43,0.785398
51,44,1.570796
51,45,2.356194
51,51,3.141593
51,72,3.141593
51,75,2.356194
52,46,0.000000
52,47,1.570796
52,48,3.141593
52,52,0.000000
52,53,1.892547
52,57,0.321751
52,66,-0.785398
52,74,1.570796
52,76,0.000000
53,20,0.785398
53,21,2.356194
53,32,-2.356194
53,42,-2.356194
53,43,0.000000
53,57,-1.570796
53,64,2.356194
53,70,0.000000
54,20,-0.785398
54,33,1.570796
54,44,0.000000
54,45,1.892547
55,33,0.000000
55,52,0.785398
55,53,2.356194
56,25,1.249046
56,27,1.570796
56,29,-1.892547
56,31,1.570796
56,41,2.356194
56,44,-0.785398
56,45,-1.892547
56,53,-1.570796
56,60,0.000000
56,61,-1.570796
56,78,2.819842
57,31,-0.785398
57,40,-0.785398
57,47,0.000000
57,63,-2.356194
57,66,0.321751
57,83,1.570796
58,35,2.356194
58,47,-0.785398
58,60,2.356194
58,63,0.785398
58,66,-0.785398
58,83,-2.819842
59,29,3.141593
59,32,0.000000
59,33,-1.570796
59,35,3.141593
59,55,2.356194
59,67,1.570796
59,72,3.141593
59,74,-1.570796
59,80,2.356194
59,81,-0.785398
60,26,-0.785398
60,31,1.570796
60,35,-1.570796
60,39,-0.785398
60,40,-1.570796
60,41,-2.356194
60,45,0.785398
60,51,1.570796
60,52,2.356194
60,53,0.785398
60,58,-0.785398
60,62,-0.785398
61,27,0.000000
61,30,0.321751
61,37,3.141593
61,70,-0.785398
61,72,2.356194
61,74,1.570796
61,80,2.819842
62,33,2.356194
62,35,-0.785398
62,36,-1.892547
62,55,-1.570796
62,59,2.356194
62,69,-0.785398
63,13,0.785398
63,26,1.570796
63,56,0.000000
63,57,1.570796
63,67,-1.570796
63,70,0.785398
63,71,3.141593
63,78,-1.249046
63,80,3.141593
64,13,0.000000
64,25,-0.785398
64,26,-2.356194
64,31,-1.892547
64,61,1.570796
65,13,-0.785398
65,47,0.000000
65,48,3.141593
65,51,-1.249046
65,52,3.141593
65,57,-0.785398
65,66,2.356194
65,69,0.000000
65,71,1.570796
65,74,-0.321751
66,13,0.785398
66,27,-1.570796
66,65,3.141593
66,67,1.570796
66,71,-0.785398
66,72,3.141593
66,81,2.819842
67,13,0.000000
67,60,3.141593
67,81,-2.356194
68,13,-0.785398
68,61,0.000000
68,62,2.356194
69,56,-0.785398
69,59,2.819842
69,77,-1.570796
70,59,-1.570796
70,62,-0.321751
70,75,1.570796
70,78,1.570796
70,81,2.819842
71,13,0.785398
71,33,0.785398
71,55,1.570796
71,76,2.819842
71,78,-0.321751
71,81,-1.570796
72,13,0.000000
72,34,0.000000
72,35,1.892547
72,58,0.785398
72,61,2.356194
72,76,-1.570796
72,79,-1.570796
72,82,1.570796
73,13,-0.785398
73,35,-1.249046
73,36,-2.356194
73,59,0.785398
73,60,3.141593
73,65,2.356194
73,66,-0.785398
73,67,-1.570796
73,68,-2.356194
73,74,-2.356194
73,77,1.570796
73,80,1.570796
73,83,2.819842
74,38,1.570796
74,59,-0.785398
74,62,-0.785398
74,77,-0.321751
74,78,2.819842
74,80,-0.321751
75,13,0.785398
75,26,2.356194
75,39,-2.356194
75,46,1.249046
75,48,-1.570796
75,49,3.141593
75,51,2.356194
75,54,1.570796
75,70,-0.785398
75,75,3.141593
75,87,2.356194
76,13,0.000000
76,25,-0.785398
76,43,0.785398
76,44,1.570796
76,46,-1.892547
76,51,3.141593
76,54,2.356194
76,63,-0.321751
76,64,2.819842
76,68,0.785398
76,71,-2.356194
76,76,1.570796
76,87,3.141593
77,13,-0.785398
77,51,-1.570796
77,61,-2.356194
77,64,-2.356194
77,74,2.819842
77,76,-0.321751
77,87,-2.356194
78,27,1.570796
78,59,2.819842
79,43,0.321751
79,45,3.141593
79,59,-1.570796
79,62,1.570796
79,72,2.356194
79,74,-0.321751
79,80,-0.321751
79,83,-2.356194
80,43,-0.785398
80,46,0.000000
80,52,0.785398
80,56,2.356194
80,68,0.785398
80,70,0.785398
80,78,-1.570796
81,27,0.785398
81,33,1.249046
81,34,2.356194
81,35,0.785398
81,47,-2.356194
81,51,3.141593
81,60,0.785398
81,63,1.570796
81,66,1.570796
81,69,0.000000
81,73,2.356194
81,76,-2.356194
81,87,2.356194
82,32,0.000000
82,33,-1.892547
82,36,-2.356194
82,42,-0.785398
82,60,-0.321751
82,61,2.819842
82,63,-0.321751
82,64,2.819842
82,66,-0.321751
82,67,2.819842
82,69,-1.570796
82,79,0.000000
82,83,-2.356194
82,87,3.141593
83,25,1.249046
83,27,-1.892547
83,30,0.785398
83,31,3.141593
83,47,-1.570796
83,50,-0.321751
83,61,-2.356194
83,64,-1.570796
83,75,-0.785398
83,78,3.141593
83,80,1.570796
83,87,-2.356194
84,13,0.785398
84,54,-1.570796
84,67,-0.321751
84,68,2.819842
84,80,-0.321751
84,81,2.819842
85,13,0.000000
85,23,-0.785398
85,51,3.141593
85,68,-1.570796
85,74,2.819842
86,13,-0.785398
86,25,0.000000
86,28,0.321751
86,36,-1.570796
86,59,1.570796
86,69,-2.356194
86,71,0.321751
86,74,-1.570796
86,79,1.892547
86,81,-0.785398
86,82,3.141593
86,87,2.356194
87,49,0.785398
87,52,2.819842
87,60,2.819842
87,63,0.785398
87,66,0.000000
87,87,3.141593
88,26,0.000000
88,31,-1.570796
88,37,1.570796
88,43,1.570796
88,49,0.000000
88,52,-1.570796
88,56,0.785398
