7,44,1.249046
7,45,2.356194
7,52,0.785398
7,53,1.570796
7,54,2.356194
7,56,0.785398
7,57,1.570796
7,58,2.356194
8,32,1.249046
8,33,2.356194
8,42,0.785398
10,20,1.249046
10,21,3.141593
10,32,-1.570796
10,43,0.785398
10,71,0.785398
10,72,2.356194
11,71,-1.570796
12,34,1.570796
12,41,1.570796
13,12,3.141593
13,19,-1.570796
13,34,0.000000
13,39,-0.785398
14,11,-0.785398
14,48,1.892547
15,56,-0.785398
15,57,-1.570796
15,58,-2.356194
15,60,0.785398
15,61,1.570796
15,62,2.356194
15,64,0.785398
15,65,1.892547
15,67,1.249046
16,11,2.356194
16,48,-1.892547
17,26,1.892547
17,32,0.000000
17,34,-1.892547
17,38,-0.785398
17,39,-1.892547
17,44,-0.785398
17,45,-1.892547
17,73,2.819842
17,84,3.141593
18,36,-0.785398
18,49,1.249046
18,50,2.356194
18,59,-0.785398
18,60,-1.570796
18,62,1.570796
18,63,2.356194
18,73,-2.356194
19,8,0.321751
19,40,0.321751
19,41,-2.819842
19,48,-0.785398
19,49,-1.892547
19,54,1.249046
19,55,2.356194
19,67,-0.785398
19,73,2.356194
20,8,-0.785398
20,23,0.000000
20,25,-1.892547
20,29,0.785398
20,31,-1.892547
20,35,-0.785398
20,53,-0.785398
20,54,-1.892547
20,69,-1.249046
20,70,-2.356194
20,76,0.785398
20,77,1.892547
21,8,2.356194
21,23,-0.785398
21,33,-1.570796
21,39,-0.785398
21,40,-2.356194
21,42,1.249046
21,43,2.356194
21,61,-0.785398
21,62,-1.570796
21,63,-2.356194
21,64,-0.785398
21,65,-2.356194
21,86,3.141593
22,7,0.321751
22,28,0.000000
22,29,-2.356194
22,32,0.785398
22,36,0.321751
22,54,1.249046
22,55,2.356194
22,75,-1.249046
22,83,0.321751
23,7,-0.785398
23,30,0.785398
23,31,3.141593
23,46,1.249046
23,47,3.141593
23,52,1.249046
23,54,-1.892547
23,72,-0.785398
23,73,-2.356194
23,79,-2.819842
23,83,-0.785398
24,17,0.785398
24,26,-0.785398
24,30,-1.570796
24,34,0.000000
24,35,-0.785398
24,36,-2.356194
24,38,1.249046
24,40,-1.892547
24,44,1.249046
24,46,-1.892547
24,51,0.000000
24,52,-1.892547
24,67,3.141593
24,74,-2.356194
25,17,0.000000
25,42,1.249046
25,44,-1.892547
25,48,1.249046
25,49,2.356194
25,70,0.000000
25,72,3.141593
26,17,-0.785398
26,28,3.141593
26,47,0.000000
