14,29,1.249046
14,30,2.356194
14,47,0.785398
14,48,1.570796
14,49,2.356194
16,67,2.356194
16,75,0.785398
17,26,-0.785398
17,76,-2.356194
20,17,3.141593
24,11,0.321751
24,48,2.356194
24,57,1.249046
24,77,2.819842
25,11,-1.570796
25,46,1.249046
25,48,3.141593
25,56,0.321751
25,59,-2.356194
25,77,-2.356194
26,36,1.249046
26,38,1.892547
26,48,-2.356194
26,56,-0.785398
27,41,1.892547
27,56,2.356194
27,78,3.141593
28,9,0.321751
28,11,3.141593
28,43,-0.785398
28,44,-1.892547
28,54,1.249046
28,56,3.141593
29,9,-0.785398
29,35,-1.892547
29,48,2.356194
29,52,1.249046
30,31,-0.321751
30,54,-1.249046
30,56,3.141593
31,27,-2.356194
31,36,1.249046
31,38,-1.892547
31,49,-2.356194
31,50,-0.785398
32,21,-0.785398
32,23,-1.249046
32,24,-2.356194
32,27,2.356194
32,32,0.785398
32,35,-0.785398
32,44,-0.785398
32,62,1.249046
32,64,1.570796
32,66,1.570796
32,68,-1.892547
33,26,0.000000
34,22,1.570796
34,24,1.249046
34,25,3.141593
34,30,1.249046
34,32,-1.892547
34,36,0.000000
34,64,-1.570796
34,69,0.321751
35,24,-1.892547
35,29,-0.785398
35,30,-1.892547
35,35,1.570796
35,38,-0.785398
35,39,-1.892547
35,41,-0.785398
35,45,-0.785398
35,55,0.321751
35,59,-2.819842
35,62,-0.785398
36,19,1.570796
36,32,0.785398
36,33,1.570796
36,55,-0.785398
36,58,-0.785398
36,69,3.141593
37,19,0.000000
37,21,-1.892547
37,24,1.249046
37,25,3.141593
37,36,2.819842
37,55,-1.570796
37,62,-1.570796
38,9,3.141593
38,23,0.321751
38,29,0.785398
38,33,-2.356194
38,36,-1.570796
38,57,-0.785398
39,6,0.321751
39,14,2.356194
39,18,-0.785398
39,19,-2.356194
39,23,-1.570796
39,27,1.249046
39,28,3.141593
39,34,-2.356194
39,37,-2.356194
39,60,0.000000
39,61,3.141593
40,6,-0.785398
40,11,1.570796
40,20,0.785398
40,21,2.356194
40,26,0.000000
40,27,-1.892547
40,82,2.356194
41,11,0.000000
41,24,1.249046
41,25,3.141593
41,30,2.356194
41,59,2.356194
42,11,-0.785398
42,15,0.000000
42,16,3.141593
42,20,-2.819842
42,23,0.000000
42,24,-1.892547
42,28,1.249046
42,58,-0.785398
43,14,0.000000
43,18,0.000000
