7,39,1.249046
7,40,2.356194
7,44,0.785398
7,45,1.892547
8,30,1.249046
8,31,2.356194
8,52,0.785398
8,53,1.570796
8,54,2.356194
8,61,0.785398
8,62,1.892547
9,39,-2.356194
9,45,-0.785398
9,69,0.785398
9,70,1.892547
10,18,1.249046
10,19,2.356194
10,28,-0.785398
10,62,-0.785398
11,39,0.785398
12,39,0.000000
12,62,2.356194
12,68,0.321751
13,39,-0.785398
13,60,1.249046
13,62,3.141593
14,13,1.249046
14,33,0.785398
14,34,2.356194
14,42,1.570796
14,45,2.356194
14,62,-2.356194
14,68,3.141593
14,81,3.141593
15,33,-0.785398
15,42,0.000000
15,53,2.356194
15,58,0.321751
16,37,0.785398
16,47,2.356194
16,51,0.785398
16,58,-0.785398
16,68,-2.819842
17,38,-1.249046
17,39,-2.356194
17,41,-0.785398
17,42,-1.570796
17,43,3.141593
17,54,3.141593
17,58,2.356194
17,63,1.570796
18,9,0.321751
18,45,-0.785398
18,48,2.356194
18,51,0.000000
18,58,-2.819842
18,67,-2.356194
19,9,-1.570796
19,24,1.249046
19,52,0.000000
19,74,0.321751
20,22,1.249046
20,32,-0.785398
20,33,-1.570796
20,34,-2.356194
20,37,0.785398
20,38,1.570796
20,39,2.356194
20,46,-0.785398
20,53,-2.356194
20,57,-1.249046
20,58,-2.356194
20,66,-1.570796
20,84,2.356194
21,28,0.785398
21,29,2.356194
21,51,0.785398
21,74,3.141593
22,18,0.321751
22,24,-1.892547
22,29,-2.356194
22,48,-0.785398
22,52,-1.249046
22,53,-2.356194
22,62,1.570796
23,37,-0.785398
23,38,-1.570796
23,39,-2.356194
23,63,-2.356194
23,73,0.321751
23,75,2.819842
23,85,2.356194
24,8,2.356194
24,18,-0.321751
24,29,-1.570796
24,30,-2.356194
24,31,0.785398
24,32,1.570796
24,33,3.141593
24,47,-0.785398
24,50,2.356194
24,75,-2.356194
25,7,0.321751
25,26,-0.785398
25,27,-1.892547
25,52,0.785398
25,53,1.892547
25,77,0.785398
25,78,1.570796
25,80,-1.892547
26,7,-1.570796
26,22,2.356194
26,53,-1.249046
26,54,-2.356194
27,21,-1.892547
27,46,0.785398
