7,6,1.249046
7,7,2.356194
10,3,0.321751
11,3,-0.785398
13,46,1.249046
13,47,2.356194
14,21,2.356194
14,36,0.785398
14,37,1.570796
14,38,2.356194
15,46,-2.356194
16,18,0.321751
16,73,2.356194
17,18,-1.570796
22,17,2.356194
23,16,-0.785398
23,17,-2.356194
24,11,0.000000
25,36,0.321751
25,38,2.819842
25,63,0.321751
26,63,-0.785398
26,81,2.356194
27,63,2.356194
28,38,-1.249046
28,39,-2.356194
28,40,0.785398
28,41,1.892547
29,41,-1.249046
29,42,-2.356194
30,27,1.249046
30,28,2.356194
30,45,0.785398
30,46,1.892547
30,60,-0.321751
31,46,-1.249046
31,48,1.892547
31,54,0.000000
31,55,1.892547
31,61,-1.249046
31,65,-2.356194
32,27,-1.249046
32,28,-2.356194
32,43,3.141593
32,48,-1.249046
32,50,1.892547
32,55,-1.249046
32,57,1.892547
33,10,3.141593
33,51,2.819842
33,57,-1.249046
33,59,1.892547
34,7,0.321751
34,51,-2.356194
34,60,2.819842
35,7,-0.785398
35,47,0.785398
35,48,1.892547
35,60,-2.356194
36,13,0.000000
36,14,1.570796
36,16,1.892547
36,19,1.249046
36,20,2.356194
36,50,-0.785398
36,51,-1.570796
36,52,-2.356194
36,68,2.819842
36,71,0.321751
37,19,-1.892547
37,42,0.785398
37,43,1.892547
37,59,-0.785398
37,60,-1.570796
37,61,-2.356194
37,68,-2.356194
37,71,-1.570796
38,13,0.321751
38,46,-0.785398
38,47,-1.892547
38,63,1.570796
38,70,1.570796
39,13,-0.785398
39,63,0.000000
39,65,1.570796
39,66,2.356194
39,67,-0.785398
39,68,-1.570796
39,70,3.141593
39,73,0.785398
39,82,2.356194
40,15,2.356194
40,16,3.141593
40,39,0.000000
40,40,1.570796
40,41,2.356194
40,42,-0.785398
40,49,1.570796
40,63,-0.785398
41,7,2.356194
41,12,2.356194
41,21,0.000000
42,18,3.141593
42,36,0.785398
42,37,1.570796
42,38,2.356194
42,39,-0.785398
42,40,-2.356194
42,46,2.819842
42,50,-2.356194
42,76,2.356194
42,79,-0.785398
42,80,-1.892547
43,8,0.785398
43,12,-2.356194
43,13,-0.785398
43,14,-1.892547
43,41,-2.356194
43,46,-1.570796
44,4,0.321751
44,18,1.249046
44,19,2.356194
44,20,3.141593
44,37,2.356194
44,51,0.785398
44,73,-0.321751
44,75,-2.819842
44,87,1.249046
45,4,-0.785398
45,10,3.141593
45,17,-0.785398
45,27,3.141593
45,36,0.321751
45,37,-2.819842
45,47,-1.570796
45,52,-2.356194
45,84,0.785398
45,85,2.356194
46,10,-1.570796
46,14,0.000000
46,15,0.000000
46,19,0.000000
46,73,0.321751
46,75,2.819842
46,84,-0.785398
46,87,-1.249046
47,17,2.356194
47,34,2.356194
47,36,3.141593
47,45,0.785398
47,73,-0.785398
48,11,2.356194
48,14,0.000000
48,15,-0.785398
48,16,-1.892547
48,21,0.000000
48,22,3.141593
48,36,-1.570796
48,46,-2.356194
48,54,0.785398
48,74,-0.785398
49,10,-0.785398
49,29,0.000000
49,31,0.785398
49,34,3.141593
49,55,-2.356194
50,6,1.249046
50,7,2.356194
50,16,3.141593
50,35,-2.356194
50,38,-2.356194
51,3,0.321751
51,12,1.249046
51,13,2.356194
51,20,0.000000
51,21,3.141593
51,32,2.356194
52,6,-1.570796
52,11,-0.785398
52,12,-1.892547
52,18,3.141593
52,27,0.000000
52,32,3.141593
53,3,0.000000
53,8,2.356194
53,24,0.000000
53,25,3.141593
54,7,-1.892547
54,12,1.249046
54,13,2.356194
54,20,0.000000
54,22,3.141593
54,34,2.356194
55,3,-0.785398
55,5,-1.892547
55,11,0.000000
55,12,-1.892547
55,17,0.000000
55,18,3.141593
55,27,0.000000
55,29,0.785398
55,36,-2.356194
56,2,-0.785398
56,9,1.249046
56,10,3.141593
56,15,2.356194
56,23,0.000000
56,24,3.141593
57,12,1.249046
57,13,2.356194
57,18,3.141593
57,21,2.356194
57,30,2.356194
57,33,-1.570796
58,7,-0.785398
58,11,0.000000
58,12,-1.892547
58,16,-0.785398
58,20,-0.785398
58,26,0.000000
58,28,0.785398
59,9,0.785398
59,10,3.141593
59,24,3.141593
59,70,0.000000
59,71,3.141593
60,9,-1.570796
60,20,1.249046
60,21,2.356194
60,32,-1.570796
60,36,0.785398
61,2,-0.785398
61,8,3.141593
61,15,3.141593
61,19,0.000000
61,20,-1.892547
61,29,3.141593
61,75,0.000000
61,76,3.141593
62,7,-1.570796
62,12,1.249046
62,13,3.141593
62,18,-0.785398
63,5,1.249046
63,6,3.141593
63,10,1.249046
63,12,-1.892547
63,16,3.141593
63,21,0.000000
63,28,0.321751
63,31,1.892547
63,35,1.570796
63,72,0.785398
64,4,-0.785398
64,5,-1.892547
64,28,-0.785398
64,32,2.819842
64,35,-0.321751
64,36,2.819842
64,52,0.785398
64,74,3.141593
65,2,-0.785398
65,32,-1.570796
65,36,-1.570796
65,69,0.785398
65,79,0.785398
65,86,2.356194
66,7,0.000000
66,8,-1.892547
66,15,2.356194
66,28,0.785398
66,41,-2.356194
66,49,0.785398
66,84,0.785398
66,86,-2.819842
67,2,1.570796
67,6,1.570796
67,28,-0.321751
67,29,2.819842
67,34,1.570796
67,38,-2.356194
67,72,0.000000
67,73,1.892547
68,2,-1.570796
68,6,-2.819842
68,9,3.141593
68,17,2.356194
68,24,3.141593
68,29,-2.356194
68,34,-0.321751
68,35,2.819842
68,42,0.785398
68,56,-2.356194
68,73,-1.249046
68,74,-2.356194
68,75,3.141593
69,4,0.321751
69,8,-1.570796
69,11,1.249046
69,12,3.141593
69,35,-1.570796
69,43,-2.356194
70,4,-1.570796
70,7,1.570796
70,26,0.000000
70,27,0.785398
70,53,-2.356194
71,6,0.321751
71,9,0.000000
71,10,-1.892547
71,12,0.785398
71,13,3.141593
71,73,0.000000
71,75,3.141593
72,6,-1.570796
72,17,-0.785398
72,27,0.000000
72,28,-1.892547
72,41,0.785398
73,4,0.785398
73,5,3.141593
73,11,0.000000
73,15,2.356194
73,20,2.356194
73,26,-0.785398
73,30,0.785398
74,7,2.356194
74,19,-0.785398
74,24,3.141593
74,30,-0.321751
74,42,-1.570796
75,3,0.321751
75,4,-2.819842
75,6,-0.785398
75,13,1.570796
75,35,2.819842
75,39,-2.356194
76,3,-0.785398
76,12,0.000000
76,17,3.141593
76,35,-1.570796
76,48,0.785398
77,3,-1.570796
77,6,1.249046
77,7,3.141593
77,19,1.249046
77,20,3.141593
77,24,0.000000
77,25,3.141593
77,36,1.570796
77,41,1.570796
77,76,0.000000
77,85,2.356194
