14,47,1.249046
14,48,2.356194
14,73,0.785398
14,74,1.892547
16,37,0.785398
16,38,1.570796
16,39,2.356194
16,45,-0.785398
19,17,3.141593
20,49,0.785398
20,81,3.141593
21,49,0.000000
22,49,-0.785398
22,67,0.321751
23,11,0.321751
23,37,0.321751
23,39,2.819842
23,67,-0.785398
23,83,2.356194
24,11,-0.785398
24,53,1.570796
24,67,2.356194
24,75,0.321751
25,56,1.570796
25,57,2.356194
25,65,1.249046
25,67,3.141593
26,24,1.570796
26,49,2.356194
26,52,0.321751
26,75,3.141593
27,11,2.356194
27,24,0.000000
27,34,1.892547
27,41,1.570796
27,49,3.141593
27,56,-2.819842
27,63,-1.570796
27,65,-1.249046
27,67,3.141593
27,79,0.321751
28,39,-1.892547
28,52,-0.321751
28,59,0.785398
28,62,1.570796
28,72,0.321751
29,22,1.249046
29,41,0.000000
29,46,0.321751
29,50,2.819842
29,59,0.000000
29,61,-0.785398
29,62,-2.356194
29,66,0.321751
29,72,-1.570796
29,79,3.141593
30,8,0.321751
30,21,0.321751
30,29,1.249046
30,37,-2.819842
30,41,-0.785398
30,50,-2.356194
30,55,-2.819842
30,59,-0.785398
30,63,0.000000
30,64,1.892547
31,8,-1.570796
31,24,-2.819842
31,34,-0.785398
31,45,0.321751
31,47,2.819842
31,75,1.249046
31,77,-1.570796
31,80,2.819842
32,21,-0.321751
32,27,0.321751
32,31,-2.819842
32,49,0.000000
32,50,-1.570796
32,72,-2.356194
32,73,0.785398
32,80,-2.356194
32,87,0.785398
33,27,-1.570796
33,30,-0.785398
33,67,-2.356194
33,68,-0.785398
33,84,0.785398
33,85,1.892547
34,17,0.000000
34,18,1.570796
34,20,1.570796
34,22,-1.892547
34,45,-1.892547
34,49,2.356194
34,58,-1.249046
34,70,-2.356194
34,82,1.249046
35,25,-2.356194
35,28,1.249046
35,32,-0.785398
35,40,0.000000
35,49,-2.356194
36,17,0.321751
36,27,0.321751
36,36,-1.570796
36,43,-2.356194
36,55,-2.356194
36,64,-0.785398
36,68,2.356194
36,69,-0.785398
36,77,0.000000
36,91,2.819842
37,22,1.570796
37,24,-1.570796
37,25,3.141593
37,27,-1.570796
37,43,0.785398
37,59,0.785398
37,74,1.892547
37,84,-1.249046
37,91,-2.356194
38,34,2.356194
38,41,2.356194
38,43,-0.321751
38,44,2.819842
38,51,-1.570796
38,75,2.819842
38,81,3.141593
38,86,-2.356194
39,15,0.000000
39,16,-1.892547
39,22,-2.819842
39,25,0.321751
39,27,3.141593
39,29,1.570796
39,34,-2.819842
39,44,-1.570796
39,56,0.785398
39,79,-1.570796
39,90,-2.356194
40,7,0.785398
40,21,-0.785398
40,25,-1.570796
40,53,1.570796
40,60,-1.570796
40,63,1.570796
40,65,-1.570796
40,68,-1.570796
40,71,0.321751
40,78,1.570796
40,81,-0.321751
41,7,-0.785398
41,8,-2.356194
41,9,0.785398
41,10,1.570796
41,11,2.356194
41,18,2.356194
41,27,0.321751
41,31,0.000000
41,57,-1.570796
41,63,-1.570796
41,71,-0.785398
41,78,-2.819842
41,82,-1.249046
41,83,-2.356194
41,84,0.785398
41,90,2.356194
42,17,0.321751
42,20,1.570796
42,27,-1.570796
42,40,-1.570796
42,53,-1.570796
42,66,1.570796
42,68,1.570796
42,88,-2.356194
42,90,3.141593
43,20,-2.819842
43,26,1.570796
43,29,-0.785398
43,33,-1.570796
43,35,0.785398
43,46,-1.570796
43,61,1.570796
43,66,-1.570796
43,71,-1.570796
43,74,0.000000
43,78,3.141593
43,85,0.000000
43,90,-2.356194
44,16,0.321751
44,19,-1.570796
44,22,1.570796
44,25,0.321751
44,26,-2.819842
44,55,1.570796
44,68,-1.570796
44,74,-0.785398
44,85,-0.785398
45,21,0.321751
45,22,-2.819842
45,29,2.356194
45,38,3.141593
45,48,1.570796
45,61,-1.570796
45,80,1.570796
46,14,0.785398
46,18,-2.819842
46,21,-1.570796
46,24,0.321751
46,25,-2.819842
46,28,0.000000
46,32,0.000000
46,33,3.141593
46,43,0.000000
46,44,3.141593
46,48,-1.570796
46,55,-1.570796
46,74,-1.570796
46,80,0.000000
47,6,0.785398
47,14,-0.785398
47,20,-0.785398
47,24,-0.785398
47,27,-0.785398
47,62,1.570796
47,88,1.570796
47,91,-1.570796
48,6,0.000000
48,22,2.356194
48,56,1.570796
48,59,1.570796
48,79,0.321751
48,82,-2.356194
48,88,-0.321751
49,6,-0.785398
49,12,0.000000
49,13,2.356194
49,46,0.785398
49,50,1.570796
49,59,-1.570796
49,62,-1.570796
49,79,-0.785398
49,83,0.785398
49,84,2.356194
49,90,2.819842
50,27,3.141593
50,30,1.570796
50,36,0.785398
50,42,0.785398
50,50,-1.570796
50,70,1.570796
50,79,-1.570796
50,83,-0.785398
51,12,0.321751
51,16,1.570796
51,23,0.785398
51,25,1.570796
51,30,0.785398
51,43,-2.356194
51,47,-1.570796
51,68,1.570796
51,70,-1.570796
51,87,1.570796
51,90,-0.321751
51,91,2.819842
52,16,-2.819842
52,23,-0.321751
52,25,-2.819842
52,30,0.000000
52,37,-1.570796
52,51,1.570796
52,54,1.570796
52,68,-1.570796
52,87,-0.321751
52,88,2.819842
52,91,-2.356194
53,6,0.785398
53,18,1.570796
53,27,0.785398
53,28,1.892547
53,30,-1.570796
53,33,3.141593
53,51,-1.570796
53,54,-1.570796
53,76,1.570796
53,91,-1.570796
54,6,-0.785398
54,7,-2.356194
54,9,0.785398
54,10,1.570796
54,17,0.321751
54,18,-2.819842
54,26,0.785398
54,57,-1.570796
54,76,-1.570796
54,89,2.819842
55,17,-0.785398
55,20,1.570796
55,26,-0.321751
55,63,1.570796
55,83,0.785398
55,87,1.570796
55,89,-1.570796
56,10,-0.321751
56,12,-2.819842
56,17,2.356194
56,19,0.321751
56,20,-2.819842
56,23,0.000000
56,31,-2.356194
56,63,-1.570796
56,73,1.570796
56,76,1.570796
56,83,0.000000
56,87,3.141593
57,17,-2.819842
57,19,-0.785398
57,26,0.000000
57,76,-1.570796
57,83,-0.785398
57,87,-1.570796
58,11,0.000000
58,22,0.785398
58,25,1.570796
58,30,-1.570796
58,37,0.000000
58,45,0.000000
58,73,-1.570796
59,22,-0.785398
59,25,-2.819842
59,48,3.141593
59,75,1.570796
59,77,0.000000
59,78,3.141593
60,10,0.000000
60,14,-0.785398
60,18,2.356194
60,39,-1.570796
60,63,0.000000
60,64,3.141593
60,66,1.570796
60,75,-1.570796
60,83,2.356194
60,91,-1.570796
61,5,0.785398
61,8,1.249046
61,9,3.141593
61,18,-2.819842
61,24,-1.570796
61,33,-2.356194
61,66,-1.570796
61,83,3.141593
62,5,0.000000
62,13,0.321751
62,47,0.000000
62,49,3.141593
62,75,1.570796
62,78,1.570796
62,89,-1.570796
63,5,-0.785398
63,8,-1.249046
63,9,-2.356194
63,23,1.570796
63,31,0.785398
63,35,0.785398
63,39,0.785398
63,66,1.570796
63,75,2.356194
63,83,3.141593
64,11,0.785398
64,16,2.356194
64,32,-2.356194
64,43,0.000000
64,66,-1.570796
64,73,0.000000
64,74,-0.785398
64,83,-1.570796
65,15,0.321751
65,28,0.785398
65,41,-2.356194
65,69,0.785398
65,85,2.356194
65,87,0.785398
65,88,1.892547
65,91,1.570796
66,5,0.785398
66,10,0.000000
66,15,-1.570796
66,17,0.000000
66,18,2.356194
66,25,1.570796
66,28,0.000000
66,38,0.000000
66,39,1.892547
66,46,1.570796
66,70,2.356194
66,73,1.570796
66,77,-0.785398
66,81,2.356194
66,89,2.819842
66,91,-1.570796
67,5,-0.321751
67,7,2.356194
67,18,-2.356194
67,28,-0.785398
67,35,1.570796
67,40,2.819842
67,47,-2.356194
67,48,3.141593
67,66,2.356194
67,71,-2.356194
67,80,-0.785398
67,84,-2.356194
67,89,-2.356194
68,17,-0.785398
68,32,1.570796
68,40,-1.570796
68,69,-1.570796
68,89,0.785398
69,12,0.785398
69,27,0.000000
69,29,2.819842
69,32,-0.321751
69,36,-2.356194
69,41,-2.356194
69,52,0.785398
69,65,-1.570796
69,84,0.785398
69,89,-0.321751
69,90,2.819842
70,15,3.141593
70,20,-0.785398
70,29,-2.356194
70,33,-1.249046
70,34,3.141593
70,39,1.570796
70,48,0.000000
70,49,3.141593
70,53,-2.356194
70,72,-1.570796
70,90,-1.570796
71,6,0.785398
71,8,1.249046
71,9,2.356194
71,23,2.356194
71,35,1.570796
71,82,0.785398
72,6,0.000000
72,19,1.570796
72,22,0.321751
72,30,0.785398
72,35,-0.321751
72,45,0.000000
72,91,-1.570796
73,6,-0.785398
