14,38,1.249046
14,39,2.356194
14,50,0.785398
14,51,1.570796
14,52,2.356194
14,53,0.785398
14,54,1.570796
14,55,2.356194
14,68,0.785398
14,69,1.892547
15,36,0.785398
15,77,0.785398
16,18,1.249046
16,19,3.141593
16,78,-2.356194
17,16,1.249046
19,14,0.321751
20,14,-0.785398
21,79,3.141593
22,14,2.356194
22,62,0.321751
23,45,0.785398
23,62,-1.570796
24,12,0.321751
24,45,0.000000
25,12,-1.570796
25,37,0.785398
25,61,2.356194
26,44,0.321751
26,48,2.819842
27,28,1.570796
27,44,-0.785398
27,48,-2.356194
27,51,0.785398
28,28,0.000000
28,44,0.785398
28,53,-0.785398
28,54,-1.570796
28,55,3.141593
28,63,-2.356194
28,83,2.819842
29,41,1.892547
29,46,0.785398
29,61,0.000000
29,83,-1.570796
30,28,0.000000
30,30,-1.570796
30,31,3.141593
30,43,-0.785398
30,44,-1.892547
30,58,-1.249046
30,59,3.141593
31,28,-0.785398
31,32,0.785398
31,51,-1.570796
31,52,3.141593
31,66,-0.785398
31,69,-2.819842
32,29,1.570796
32,32,-1.570796
32,35,-1.570796
32,49,-1.892547
32,53,0.000000
32,54,1.892547
33,24,1.570796
33,31,2.356194
33,56,2.356194
33,59,-0.785398
33,60,-1.892547
33,62,1.570796
33,84,2.356194
34,24,0.000000
34,31,-1.570796
34,35,0.000000
34,53,-0.785398
34,64,1.570796
34,65,2.356194
34,67,-0.785398
34,68,-1.570796
34,69,3.141593
35,24,-0.785398
35,33,2.356194
35,37,-2.356194
35,47,-2.356194
35,74,-0.785398
35,75,-1.892547
36,37,0.785398
36,43,0.785398
36,55,-0.785398
36,56,3.141593
37,24,0.000000
37,47,1.249046
37,48,2.356194
37,53,0.785398
37,54,2.356194
37,63,-0.785398
37,64,-1.570796
37,65,-2.356194
38,27,0.785398
38,29,-1.892547
38,31,-1.570796
38,36,-0.785398
38,37,-1.892547
38,54,-1.570796
39,10,0.785398
39,33,2.356194
39,42,1.249046
39,44,-1.570796
39,72,0.785398
39,73,2.356194
39,78,-0.785398
39,79,-1.892547
39,86,2.819842
40,20,0.785398
40,21,2.356194
40,27,-0.785398
40,28,-2.356194
40,31,-0.785398
40,32,-1.892547
40,41,-0.785398
40,42,-1.892547
40,46,-1.249046
40,47,-2.356194
40,54,-0.785398
40,55,-1.570796
40,56,-2.356194
40,58,0.785398
40,72,-1.570796
40,86,-2.356194
41,9,0.321751
41,21,-1.570796
41,62,1.249046
41,64,1.570796
41,65,2.356194
41,70,0.785398
42,9,-1.570796
42,22,1.570796
42,58,-0.785398
42,59,-1.570796
42,60,-2.356194
42,73,2.356194
43,31,1.249046
43,32,2.356194
43,33,0.785398
43,34,2.356194
43,77,0.785398
43,78,1.570796
43,79,2.356194
43,80,-0.785398
43,81,-1.892547
44,16,1.249046
44,17,2.356194
44,21,0.000000
44,22,-1.892547
44,30,0.000000
44,31,-1.892547
44,34,-1.570796
44,64,3.141593
44,69,2.356194
45,19,2.356194
45,29,3.141593
45,38,1.249046
45,39,2.356194
45,60,-0.785398
45,61,-1.892547
45,65,0.000000
45,66,1.892547
45,87,3.141593
46,36,0.000000
46,47,1.249046
46,48,2.356194
46,77,-0.785398
46,78,-1.570796
46,79,-2.356194
46,80,0.785398
46,81,1.892547
46,84,0.000000
46,85,-1.892547
47,26,1.249046
47,33,1.249046
47,34,2.356194
47,38,-1.249046
47,39,3.141593
47,65,-0.785398
47,83,2.356194
48,8,0.785398
48,17,-0.785398
48,24,1.249046
48,32,-0.785398
48,33,-1.892547
48,41,2.356194
48,47,-1.570796
48,72,-0.321751
48,74,2.356194
48,81,-1.570796
48,83,-2.356194
49,8,-0.785398
49,9,3.141593
49,22,1.570796
49,39,0.000000
49,40,-1.892547
49,49,2.356194
49,66,-0.785398
49,77,0.785398
49,78,1.892547
50,18,0.785398
50,20,-1.892547
50,24,-1.249046
50,25,-2.356194
50,47,0.000000
50,48,-1.892547
50,73,3.141593
51,29,-2.356194
51,36,1.249046
51,37,3.141593
51,69,-0.785398
51,73,-1.570796
51,77,1.570796
51,84,1.892547
51,89,2.356194
52,18,3.141593
52,22,0.785398
52,29,0.785398
52,35,0.000000
52,36,-1.892547
52,43,1.249046
52,44,3.141593
52,54,1.249046
52,55,2.356194
52,57,0.785398
52,58,2.356194
52,62,0.000000
52,66,3.141593
52,75,2.356194
52,84,-1.249046
52,85,-2.356194
52,89,3.141593
53,18,-1.570796
53,31,0.785398
53,32,1.570796
53,33,2.356194
53,42,0.000000
53,43,-1.892547
53,52,2.356194
53,53,-0.785398
53,54,-1.892547
53,58,-2.356194
53,68,0.000000
53,71,2.356194
53,80,-0.785398
53,81,-2.356194
53,89,-2.356194
54,19,0.785398
54,20,2.356194
54,21,-0.785398
54,22,-1.892547
54,26,0.785398
54,27,2.356194
54,41,1.570796
54,58,0.785398
54,66,0.785398
54,74,-1.570796
54,77,-0.785398
54,82,0.785398
54,83,2.356194
54,89,2.356194
55,19,-1.570796
55,29,-1.249046
55,30,-2.356194
55,31,-0.785398
55,32,-1.570796
55,34,1.892547
55,38,1.249046
55,39,2.356194
55,41,3.141593
55,48,1.249046
55,49,2.356194
55,51,3.141593
55,67,-1.249046
55,68,-2.356194
55,70,3.141593
55,75,1.570796
55,82,-1.570796
55,85,0.785398
55,86,1.570796
55,87,2.356194
55,88,-0.785398
55,89,-2.356194
56,17,1.249046
56,18,3.141593
56,36,2.356194
56,37,-0.785398
56,38,-1.892547
56,47,-0.785398
56,48,-1.892547
56,51,-1.570796
56,57,-0.785398
56,58,-1.892547
56,79,0.785398
57,16,0.000000
57,17,-1.892547
57,24,-0.785398
57,25,-1.892547
57,45,1.570796
57,52,0.785398
57,53,2.356194
57,65,0.000000
57,82,3.141593
58,22,0.785398
58,27,0.785398
58,31,1.249046
58,32,2.356194
58,34,-0.785398
58,35,-1.570796
58,36,-2.356194
58,38,0.785398
58,39,1.570796
58,41,-1.892547
58,45,3.141593
58,62,2.356194
58,83,1.570796
59,20,1.249046
59,21,3.141593
59,23,1.570796
59,29,0.785398
59,45,-2.356194
59,51,0.000000
59,52,-2.356194
59,59,1.249046
59,60,2.356194
59,70,2.356194
59,75,-1.570796
59,77,-1.249046
59,91,2.356194
60,12,3.141593
60,23,-0.321751
60,25,2.356194
60,26,-0.785398
60,27,-1.892547
60,38,0.000000
60,39,-2.356194
60,50,1.570796
60,57,1.249046
60,59,-1.892547
60,69,-0.785398
60,74,1.570796
60,81,-2.356194
60,89,1.570796
61,32,2.356194
61,42,0.785398
61,43,1.570796
61,47,2.356194
61,48,0.785398
61,55,2.356194
61,56,-0.785398
61,57,-1.892547
61,63,1.249046
61,64,2.356194
61,79,-0.785398
61,87,-1.570796
62,7,0.785398
62,10,-0.785398
62,13,2.356194
62,17,0.000000
62,18,-1.892547
62,20,1.570796
62,22,1.249046
62,25,2.819842
62,51,3.141593
62,62,-0.785398
62,63,-1.892547
