15,53,0.785398
15,54,1.570796
15,55,2.356194
15,71,0.785398
15,72,1.892547
16,39,1.249046
16,40,3.141593
17,23,1.249046
17,24,2.356194
17,38,-0.785398
19,18,1.249046
19,19,2.356194
19,21,-0.785398
20,42,0.785398
20,43,2.356194
21,42,-0.785398
23,14,0.321751
24,14,-1.570796
24,64,0.321751
25,64,-0.785398
26,48,0.785398
27,48,0.000000
29,47,0.321751
29,62,0.321751
29,64,2.819842
29,83,3.141593
30,14,3.141593
30,47,-0.785398
30,64,-2.356194
31,31,0.785398
31,34,1.249046
31,57,0.000000
31,58,1.892547
32,49,2.356194
32,60,1.892547
33,29,1.249046
33,37,3.141593
33,42,-1.570796
33,45,-0.785398
33,51,0.785398
33,52,1.892547
33,56,1.249046
33,57,3.141593
33,60,-1.249046
33,61,3.141593
34,8,0.321751
34,18,1.570796
34,38,1.570796
34,46,-0.785398
34,54,0.785398
34,62,-2.356194
34,66,-2.356194
35,8,-0.785398
35,18,0.000000
35,27,-0.785398
35,35,0.785398
35,38,-0.321751
35,39,2.819842
35,44,1.570796
35,48,3.141593
35,51,0.321751
35,58,1.249046
35,59,2.356194
35,64,0.785398
35,68,0.785398
36,27,0.785398
36,33,1.570796
36,36,2.819842
36,39,-2.356194
36,48,-2.356194
36,51,-0.785398
36,56,-2.356194
36,61,2.356194
36,69,0.000000
36,70,1.892547
37,8,2.356194
37,22,1.249046
37,24,1.892547
37,27,-0.321751
37,36,-1.570796
37,42,1.570796
37,51,0.785398
37,66,-2.356194
37,71,-2.356194
37,72,0.785398
38,39,-1.570796
38,48,0.785398
38,64,0.785398
38,68,0.000000
39,6,0.321751
39,33,-1.570796
39,48,0.000000
39,56,0.000000
39,57,-1.892547
39,60,-0.785398
39,73,-0.321751
40,6,-0.785398
40,18,1.249046
40,31,-2.819842
40,34,0.000000
40,46,1.570796
40,55,2.356194
40,60,0.785398
40,66,-2.356194
40,70,0.785398
40,74,-1.249046
40,75,3.141593
41,17,0.321751
41,27,-1.570796
41,35,-2.356194
41,46,0.000000
41,62,2.356194
41,72,3.141593
42,6,2.356194
42,12,0.785398
42,13,2.356194
42,20,-0.321751
42,22,2.356194
42,31,-2.356194
42,32,3.141593
42,55,-0.321751
42,59,0.000000
42,65,-2.356194
42,69,0.785398
43,5,0.321751
43,17,3.141593
43,25,-0.321751
43,26,2.819842
43,35,0.785398
43,37,2.356194
43,41,0.000000
43,42,-1.570796
43,43,-2.356194
43,44,0.785398
43,53,2.819842
43,61,-2.356194
44,5,-0.785398
44,17,-2.356194
44,23,0.785398
44,26,-2.356194
44,39,1.249046
44,40,3.141593
44,50,-1.570796
44,53,-1.570796
44,56,-0.785398
44,75,0.785398
44,79,1.570796
45,8,0.000000
45,16,-2.356194
45,23,-0.321751
45,28,-1.570796
45,87,2.819842
46,9,-1.570796
46,34,-0.785398
46,35,-1.892547
46,39,-1.570796
46,54,0.785398
46,56,2.356194
46,60,0.321751
46,62,2.819842
46,67,0.785398
46,71,0.000000
46,77,0.000000
46,82,2.356194
46,84,-0.785398
46,85,-1.892547
46,87,-2.356194
47,5,0.785398
47,11,2.356194
47,12,0.785398
47,31,3.141593
47,42,1.570796
47,45,0.785398
47,49,0.785398
47,51,2.356194
47,54,0.000000
47,56,-2.356194
47,72,-2.356194
47,75,0.785398
48,5,-0.321751
48,7,2.356194
48,20,-0.785398
48,21,-1.570796
48,22,-2.356194
48,30,-0.785398
48,37,0.785398
48,49,-0.321751
48,51,-2.819842
48,54,-0.785398
48,59,0.321751
49,12,0.000000
49,27,-2.356194
49,35,0.785398
49,40,2.356194
49,43,0.785398
49,54,2.356194
49,59,-0.785398
49,77,-2.356194
49,80,-1.570796
50,10,-0.785398
50,25,-1.570796
50,32,1.570796
50,38,-1.249046
50,43,-0.785398
50,46,-2.356194
50,54,-2.819842
50,60,1.570796
50,68,-2.356194
50,81,2.356194
50,87,2.356194
51,5,0.321751
51,30,-1.570796
51,44,0.000000
51,60,0.000000
51,62,-0.785398
51,73,0.785398
51,82,0.000000
51,86,-0.785398
51,87,-2.356194
52,42,1.570796
52,49,-2.356194
52,51,-0.785398
52,53,-2.356194
52,60,-1.570796
53,5,-1.570796
53,6,-2.356194
53,27,1.570796
53,29,1.570796
53,31,1.570796
53,35,1.570796
53,40,1.570796
53,64,-0.785398
54,3,-0.785398
54,8,0.000000
54,25,1.570796
54,33,-1.570796
54,49,-1.570796
54,69,-2.356194
54,77,-2.356194
54,80,0.785398
55,3,0.785398
55,21,1.570796
55,23,1.570796
55,37,3.141593
55,42,-1.570796
55,47,2.356194
55,51,-1.570796
55,81,-2.356194
56,3,0.000000
56,5,0.785398
56,25,0.785398
56,27,2.356194
56,31,-1.570796
57,3,-0.785398
57,8,-0.785398
57,9,-1.892547
57,16,-2.819842
57,27,3.141593
57,29,-1.570796
57,48,2.819842
57,51,1.570796
57,54,0.000000
57,57,-1.570796
57,65,2.819842
57,82,2.356194
58,3,2.356194
58,6,-0.785398
58,11,1.249046
58,12,2.356194
58,13,-0.785398
58,21,0.000000
58,23,0.000000
58,27,-1.570796
58,34,1.570796
58,38,1.570796
58,40,-1.570796
58,48,-2.356194
58,55,-2.356194
58,62,-0.785398
58,65,-2.356194
59,2,0.321751
59,6,2.356194
59,10,0.000000
59,11,-1.892547
59,15,-2.356194
59,22,0.000000
59,30,1.570796
59,32,1.570796
59,36,1.570796
59,38,-1.570796
59,42,1.570796
59,44,0.000000
59,45,-0.785398
59,62,0.785398
59,65,2.356194
59,78,0.785398
60,2,-0.785398
60,9,1.570796
60,42,-1.570796
60,48,-1.570796
60,51,0.785398
60,62,-0.321751
60,72,2.356194
60,88,2.356194
61,12,1.249046
61,22,0.785398
61,24,2.356194
61,26,1.570796
61,30,-1.570796
61,32,-1.570796
61,34,-1.570796
61,36,-1.570796
61,51,0.000000
61,71,-0.785398
61,81,3.141593
61,86,0.785398
62,3,-1.570796
62,11,-0.785398
62,22,0.000000
62,28,-1.570796
62,51,-0.785398
62,63,3.141593
62,85,-0.785398
63,9,-0.785398
63,17,-2.819842
63,20,0.785398
63,26,-1.570796
63,41,0.785398
63,51,0.785398
63,53,0.000000
63,55,2.356194
63,58,2.356194
63,61,-0.785398
63,63,-2.356194
63,74,0.785398
63,79,1.570796
