6,39,1.249046
6,40,2.356194
7,27,1.249046
7,28,2.356194
7,57,1.249046
7,58,2.356194
8,39,-2.356194
8,53,0.785398
8,54,2.356194
9,53,-1.570796
9,57,-1.570796
9,73,1.570796
10,39,0.785398
10,81,0.785398
11,39,-0.785398
11,40,3.141593
11,52,2.356194
12,83,3.141593
13,58,0.321751
14,16,0.785398
14,17,1.892547
14,43,0.000000
14,44,1.570796
14,45,2.356194
14,69,0.321751
14,79,0.321751
15,13,1.249046
15,14,3.141593
15,19,-0.785398
15,38,2.356194
15,52,-1.249046
15,58,-0.321751
15,69,-1.570796
15,79,-1.570796
16,17,-0.785398
16,31,1.249046
16,33,1.892547
16,36,1.249046
16,44,2.356194
16,48,0.321751
16,50,2.819842
16,68,1.570796
17,22,0.000000
17,25,2.356194
17,40,1.570796
17,41,2.356194
17,44,3.141593
17,55,1.249046
17,60,2.819842
18,31,-1.249046
18,33,-1.892547
18,38,-1.892547
18,44,-1.570796
18,48,-0.321751
18,52,1.249046
18,79,2.819842
19,23,-0.785398
19,35,-0.785398
19,63,1.570796
19,64,2.356194
19,74,0.785398
19,75,1.570796
20,8,0.321751
20,46,0.000000
20,47,1.570796
20,53,-2.356194
20,71,2.356194
20,72,0.785398
20,73,2.356194
20,77,-1.249046
20,79,3.141593
21,8,-0.785398
21,60,0.321751
21,63,3.141593
21,75,2.356194
21,79,-2.356194
22,42,1.892547
22,47,0.000000
22,60,-1.570796
22,75,3.141593
23,29,0.000000
23,30,1.570796
23,32,1.570796
23,36,-2.356194
23,44,1.892547
23,54,1.570796
23,56,-1.570796
23,57,-2.356194
23,58,0.785398
23,62,0.000000
23,63,-1.570796
23,80,0.000000
23,81,1.892547
23,87,2.356194
24,22,0.321751
24,24,2.819842
24,59,-1.249046
24,61,2.356194
24,69,-2.356194
24,76,3.141593
24,81,-1.249046
24,82,-2.356194
24,87,3.141593
25,42,-1.249046
25,52,-1.249046
25,61,-1.570796
26,22,0.000000
26,29,0.321751
26,34,-1.249046
26,35,3.141593
26,50,2.356194
26,62,1.570796
26,72,1.570796
26,88,2.819842
27,22,-0.785398
27,37,0.785398
27,38,1.892547
