8,53,1.249046
8,54,2.356194
9,70,2.356194
9,72,0.785398
9,73,1.570796
9,74,2.356194
10,48,0.785398
10,49,2.356194
10,53,-1.570796
10,68,0.321751
11,42,1.249046
11,43,3.141593
11,49,-1.570796
11,68,-0.785398
12,68,2.356194
13,50,0.785398
13,56,1.570796
13,68,3.141593
13,83,2.356194
14,19,1.249046
14,20,2.356194
14,50,0.000000
14,56,0.000000
14,82,0.321751
15,40,-2.356194
15,44,1.249046
15,68,-2.819842
15,82,-1.570796
16,15,1.249046
16,16,2.356194
16,17,-0.785398
16,40,0.785398
16,42,1.249046
16,49,0.321751
16,58,-1.570796
16,59,3.141593
16,64,0.785398
16,72,0.321751
16,74,2.819842
16,79,1.892547
16,81,1.570796
17,14,0.321751
17,60,0.785398
17,61,2.356194
17,74,-2.356194
18,14,-0.785398
18,44,-1.892547
18,48,0.321751
18,77,0.000000
19,37,1.249046
19,58,0.785398
19,68,-2.356194
19,77,-1.570796
19,83,2.819842
20,35,1.249046
20,41,-2.356194
20,47,-0.785398
20,48,-1.570796
20,50,-1.892547
21,34,0.321751
21,42,0.785398
21,43,2.356194
21,64,-1.249046
22,42,-0.785398
22,52,0.785398
22,53,1.570796
22,54,2.356194
22,77,-1.249046
22,79,2.356194
23,33,0.321751
23,36,-1.892547
23,38,-1.570796
23,44,1.249046
23,45,2.356194
23,46,0.785398
23,47,1.570796
23,48,2.356194
23,58,-0.785398
23,59,-1.570796
23,60,3.141593
23,66,-1.570796
23,82,-1.570796
23,84,1.570796
23,87,0.785398
24,33,-0.785398
24,39,0.785398
24,40,2.356194
24,64,0.785398
24,81,2.356194
24,91,-2.356194
25,27,1.570796
25,39,-1.570796
25,47,0.785398
25,65,-1.249046
25,66,3.141593
25,73,3.141593
25,77,2.819842
25,81,-1.570796
25,89,-1.249046
25,90,-2.356194
26,27,0.000000
26,29,1.892547
26,34,0.785398
26,38,1.570796
26,47,0.000000
26,68,0.785398
26,69,1.892547
26,77,-1.570796
26,82,0.000000
26,83,1.892547
26,87,-2.356194
27,13,2.356194
27,31,1.892547
27,36,1.570796
27,38,3.141593
27,44,3.141593
27,47,-0.785398
27,69,-1.249046
27,70,-2.356194
27,78,0.000000
27,79,1.892547
27,84,2.819842
27,87,-1.570796
28,12,0.321751
28,27,-0.321751
28,33,-0.785398
28,34,-1.892547
28,65,0.785398
28,66,1.892547
28,73,0.785398
28,74,1.892547
28,84,-1.570796
29,12,-0.785398
29,40,1.892547
29,43,0.000000
29,44,-1.570796
29,45,-2.356194
29,46,-0.785398
29,47,-1.570796
29,48,-2.356194
29,52,-0.785398
29,53,-1.570796
29,54,-2.356194
29,66,-1.249046
29,67,-2.356194
29,74,-1.249046
29,76,1.892547
29,85,1.570796
30,29,0.785398
30,69,0.000000
30,70,1.892547
30,86,3.141593
31,29,-1.570796
31,64,0.785398
31,65,1.892547
31,70,-1.249046
31,72,1.892547
31,77,-1.249046
31,79,1.892547
31,87,1.570796
32,32,1.249046
32,33,2.356194
32,38,-0.785398
32,39,-1.892547
32,54,0.000000
32,65,-1.249046
32,67,1.892547
32,72,-1.249046
32,73,-2.356194
32,88,3.141593
33,31,0.000000
33,32,-1.892547
33,36,-0.785398
33,67,-1.249046
33,69,1.892547
33,75,0.000000
33,76,1.892547
33,81,2.819842
34,30,-0.785398
34,36,-1.570796
34,69,-1.249046
34,70,3.141593
34,81,-1.570796
34,86,2.819842
35,71,0.000000
35,72,1.892547
35,86,-1.570796
35,90,-1.570796
36,32,2.356194
36,72,-1.249046
36,73,3.141593
37,31,-0.785398
37,60,0.000000
37,79,-1.249046
37,80,3.141593
38,70,0.000000
38,71,1.892547
38,76,3.141593
39,28,2.356194
39,71,-1.249046
39,72,3.141593
39,86,-2.356194
40,67,-2.356194
40,78,1.570796
40,90,-1.570796
41,69,0.785398
41,87,0.785398
42,46,1.249046
42,47,3.141593
42,52,0.785398
42,53,1.892547
42,60,1.249046
42,61,2.356194
42,65,3.141593
42,75,-2.356194
42,79,-2.356194
42,88,-2.356194
43,11,0.785398
43,85,-2.356194
44,11,0.000000
44,33,1.249046
44,34,3.141593
44,43,0.785398
44,54,-1.249046
44,55,-2.356194
44,56,0.785398
44,57,1.570796
44,81,0.785398
45,11,-0.785398
45,30,0.000000
45,31,-1.570796
45,33,-1.892547
45,69,0.785398
45,73,-2.356194
45,77,0.785398
45,82,-2.356194
46,57,-0.321751
46,70,-2.356194
47,28,1.570796
47,60,3.141593
47,79,-2.356194
47,83,0.785398
48,11,0.785398
48,28,-2.819842
48,58,-0.785398
48,84,-2.356194
49,11,0.000000
49,26,0.321751
49,58,0.785398
49,63,0.000000
49,64,1.892547
49,69,0.785398
49,75,0.785398
49,89,1.570796
50,11,-0.785398
50,26,-1.570796
50,59,-2.356194
50,65,2.819842
50,76,-2.356194
50,85,0.785398
51,25,-0.785398
51,28,2.356194
51,71,1.570796
52,46,2.356194
52,68,3.141593
52,78,0.785398
52,86,-1.570796
53,46,-2.819842
53,73,-1.570796
53,79,-2.356194
53,91,-1.570796
54,44,0.000000
54,45,-1.892547
54,51,3.141593
54,65,-2.819842
54,74,-2.356194
55,25,-0.785398
55,63,-0.785398
