14,41,0.785398
14,42,1.892547
15,26,1.249046
15,27,3.141593
15,54,0.785398
15,55,1.570796
15,56,2.356194
15,66,0.785398
15,67,1.570796
15,68,2.356194
16,42,-0.785398
17,20,0.785398
17,21,1.570796
17,22,2.356194
18,16,1.249046
18,17,3.141593
19,25,-0.785398
21,29,1.570796
22,29,0.000000
23,29,-0.785398
23,83,3.141593
24,10,0.321751
25,10,-0.785398
26,34,1.570796
27,34,0.000000
27,36,1.570796
27,42,2.356194
27,85,3.141593
28,10,2.356194
28,38,-1.570796
28,42,-2.819842
28,50,1.249046
28,57,1.570796
28,59,1.892547
28,66,0.321751
28,68,2.819842
29,24,0.321751
29,26,2.819842
29,34,0.000000
29,41,-1.892547
29,47,1.249046
29,55,-1.892547
29,75,0.321751
29,81,0.321751
30,45,1.249046
30,47,-1.892547
30,61,1.570796
30,64,1.249046
30,66,-1.570796
31,24,-0.321751
31,26,-2.819842
31,36,1.570796
31,38,-1.892547
31,43,0.785398
31,51,-1.892547
31,57,0.000000
31,58,-1.892547
31,62,-2.356194
31,63,-0.785398
31,64,-1.892547
31,74,0.000000
31,81,3.141593
32,6,0.321751
32,40,1.249046
32,41,2.356194
32,68,1.249046
32,69,2.356194
32,79,-0.785398
33,6,-0.785398
33,26,1.570796
33,28,1.570796
33,38,2.356194
33,39,-0.785398
33,40,-1.892547
33,46,2.356194
33,47,0.000000
33,52,1.249046
33,53,2.356194
33,82,2.819842
34,20,1.570796
34,26,0.000000
34,28,3.141593
34,36,-0.785398
34,37,-1.892547
34,49,2.356194
34,51,-0.785398
34,52,-1.892547
34,57,0.785398
34,58,1.570796
34,59,2.356194
34,79,-0.785398
34,80,-1.892547
34,82,-1.570796
34,88,2.356194
35,16,2.356194
35,17,0.785398
35,18,1.570796
35,26,-1.570796
35,28,-1.570796
35,40,1.249046
35,41,2.356194
35,47,-0.785398
35,48,-1.892547
35,67,0.000000
35,68,-1.570796
35,69,-2.356194
36,12,0.321751
36,25,0.000000
36,30,2.356194
36,38,1.249046
36,58,2.356194
36,82,-0.785398
36,85,2.356194
36,86,-0.785398
36,87,-1.892547
37,19,1.570796
37,22,1.249046
37,23,3.141593
37,26,1.570796
37,35,1.249046
37,36,2.356194
37,37,-0.785398
37,42,2.356194
37,43,-0.785398
37,44,-1.892547
37,57,-0.785398
37,61,0.000000
38,12,-0.321751
38,21,-0.785398
38,22,-1.892547
38,28,-1.892547
38,32,1.249046
38,33,2.356194
38,34,-0.785398
38,47,1.249046
38,48,2.356194
38,53,0.000000
38,64,0.000000
39,17,0.785398
39,30,1.249046
39,32,-1.892547
39,37,2.356194
39,38,-0.785398
39,46,-0.785398
39,47,-1.892547
39,51,2.356194
39,58,3.141593
39,84,2.356194
39,91,2.356194
