3,34,0.785398
3,35,1.892547
4,17,0.785398
4,18,1.570796
4,19,2.356194
4,22,0.785398
4,23,1.570796
4,24,2.356194
4,28,0.785398
4,29,2.356194
4,42,0.785398
4,43,2.356194
4,52,0.785398
4,53,1.892547
4,57,1.249046
4,58,2.356194
5,10,1.249046
5,11,3.141593
5,29,-1.570796
5,35,-0.785398
5,43,-1.570796
5,55,1.570796
5,64,2.356194
5,68,1.249046
5,69,3.141593
5,77,1.570796
6,8,2.356194
6,9,-0.785398
6,30,1.570796
6,35,2.356194
6,57,-2.356194
6,66,0.000000
6,83,0.785398
6,84,1.892547
7,7,-0.785398
7,20,1.570796
7,31,-2.356194
7,32,0.785398
7,33,1.570796
7,53,0.000000
8,21,-2.356194
8,22,-0.785398
8,23,-1.570796
8,24,3.141593
8,35,-1.249046
8,36,-2.356194
8,46,0.785398
8,47,1.892547
8,53,-0.785398
8,74,0.785398
9,7,2.356194
9,33,2.356194
9,40,0.785398
9,41,1.892547
9,47,-1.249046
9,48,-2.356194
9,53,2.356194
9,58,0.785398
9,67,3.141593
10,6,0.321751
10,14,0.785398
10,15,2.356194
10,32,-0.785398
10,33,-2.356194
10,41,-1.249046
10,42,-2.356194
10,51,0.785398
10,72,-0.785398
10,81,0.321751
11,6,-1.570796
11,59,-0.321751
11,68,2.819842
11,81,-0.785398
12,10,0.785398
12,11,1.570796
12,12,2.356194
12,13,-0.785398
12,46,0.000000
12,52,-0.785398
12,60,-1.249046
12,61,3.141593
12,68,-1.570796
12,77,1.570796
13,41,0.000000
13,42,1.892547
13,47,-2.356194
13,62,0.000000
13,63,1.892547
13,70,3.141593
13,79,1.570796
13,80,3.141593
14,12,-2.356194
14,42,-1.249046
14,43,-2.356194
14,50,1.249046
14,52,-1.570796
14,53,3.141593
14,63,-1.249046
14,64,3.141593
14,73,-0.785398
15,38,0.785398
15,39,1.892547
15,45,0.000000
15,48,-2.356194
15,58,-1.249046
15,59,3.141593
15,66,3.141593
16,39,-1.249046
16,40,-2.356194
16,50,-1.570796
16,82,0.000000
17,3,0.321751
17,5,3.141593
17,42,0.000000
17,43,1.892547
17,63,3.141593
17,68,0.000000
17,75,0.000000
17,76,0.785398
17,77,1.892547
17,83,-2.356194
18,3,-0.785398
18,37,0.785398
18,38,1.892547
18,57,0.000000
18,58,1.892547
18,70,0.000000
18,71,1.892547
18,77,-1.249046
18,78,-2.356194
18,89,2.356194
19,42,-0.785398
19,47,-1.249046
19,48,3.141593
19,71,-1.249046
19,72,3.141593
19,80,-2.356194
19,89,3.141593
20,54,0.000000
20,55,1.892547
20,59,-1.249046
20,60,3.141593
20,66,0.000000
20,67,0.785398
20,68,1.892547
20,74,3.141593
20,84,0.785398
21,3,0.785398
21,44,-0.785398
21,45,3.141593
21,50,0.000000
21,51,1.892547
21,61,0.000000
21,62,1.892547
21,84,-0.321751
21,87,-1.570796
21,89,-2.356194
22,3,0.000000
22,38,-1.249046
22,39,-2.356194
22,42,0.785398
22,43,2.356194
22,46,-2.356194
22,56,-1.249046
22,58,1.892547
22,62,-1.249046
22,64,1.892547
22,69,-1.249046
22,71,1.892547
23,3,-0.785398
23,43,-2.356194
23,52,-1.249046
23,53,3.141593
23,64,-1.249046
23,66,1.892547
23,71,-1.249046
23,73,1.892547
24,3,0.785398
24,54,0.000000
24,55,1.892547
24,59,-1.249046
24,61,1.892547
24,66,-1.249046
24,68,1.892547
24,79,0.785398
24,91,-2.356194
25,4,-2.356194
25,41,0.785398
25,45,1.892547
25,49,0.000000
25,50,0.785398
25,51,1.892547
25,68,-1.249046
25,70,1.892547
25,74,-1.249046
25,75,3.141593
26,45,-1.249046
26,46,3.141593
26,56,-1.249046
26,57,3.141593
26,62,-1.249046
26,64,1.892547
26,84,-0.785398
26,85,-1.570796
27,47,0.000000
27,48,1.892547
27,52,-1.249046
27,53,3.141593
27,64,-1.249046
27,66,1.892547
27,71,-1.249046
27,72,3.141593
27,79,0.785398
27,80,1.892547
27,87,-2.356194
28,60,0.000000
28,61,1.892547
28,66,-1.249046
28,68,1.892547
28,73,0.000000
28,74,1.892547
28,80,-1.249046
28,81,-2.356194
28,87,2.356194
29,40,0.785398
29,43,-2.356194
29,44,0.785398
29,45,1.892547
29,49,-1.249046
29,50,3.141593
29,55,0.000000
29,56,1.892547
29,61,-1.249046
29,63,1.892547
29,68,-1.249046
29,70,1.892547
29,74,-1.249046
29,76,1.892547
29,87,3.141593
30,51,0.000000
30,52,1.892547
30,56,-1.249046
30,58,1.892547
30,70,-1.249046
30,71,3.141593
30,76,-1.249046
30,77,-2.356194
30,87,-2.356194
31,2,-0.785398
31,58,-1.249046
31,60,1.892547
31,64,-1.249046
31,66,1.892547
31,72,0.000000
31,73,1.892547
31,87,0.785398
32,35,0.000000
32,38,0.000000
32,39,3.141593
32,53,-1.249046
32,54,3.141593
32,66,-1.249046
32,67,3.141593
32,73,-1.249046
32,74,3.141593
32,83,0.785398
32,84,1.892547
32,91,3.141593
33,6,0.000000
33,7,0.785398
33,8,1.570796
33,9,2.356194
33,36,-1.570796
33,48,-1.249046
33,49,3.141593
33,55,0.000000
33,56,1.892547
33,61,-1.249046
33,62,3.141593
33,69,0.785398
33,70,1.892547
33,75,0.000000
33,76,1.892547
34,40,0.785398
34,43,-2.356194
34,50,0.000000
34,51,1.892547
34,56,-1.249046
34,57,3.141593
34,63,0.000000
34,64,1.892547
34,70,-1.249046
34,71,3.141593
34,76,-1.249046
34,77,-2.356194
35,3,0.000000
35,4,3.141593
35,7,-0.785398
35,45,0.000000
35,46,1.892547
35,58,0.000000
35,59,1.892547
35,64,-1.249046
35,65,3.141593
35,73,0.785398
35,74,1.892547
35,84,-0.785398
36,20,0.785398
36,21,1.892547
36,46,-1.249046
36,47,3.141593
36,52,-1.249046
36,53,3.141593
36,59,-1.249046
36,60,3.141593
36,66,0.000000
36,74,-1.249046
36,76,1.892547
37,9,1.249046
37,10,2.356194
37,21,-1.249046
37,22,-2.356194
37,40,-0.785398
37,54,0.000000
37,55,1.892547
37,62,0.785398
37,67,-1.570796
37,71,0.785398
37,76,-1.249046
37,78,1.892547
37,91,-2.356194
38,8,-0.785398
38,9,-1.892547
38,43,2.819842
38,68,1.570796
38,72,0.000000
38,73,1.892547
38,78,-1.249046
38,79,-2.356194
39,3,0.000000
39,35,3.141593
39,56,-1.249046
39,58,1.892547
39,63,-0.785398
39,64,3.141593
39,70,1.892547
39,74,-2.356194
39,75,0.785398
39,76,1.892547
39,84,0.785398
39,88,1.892547
40,37,0.000000
40,39,3.141593
40,43,0.000000
40,45,1.892547
40,58,-1.249046
40,60,1.570796
40,61,2.356194
40,70,-1.249046
40,76,-1.249046
40,78,1.892547
40,88,-1.249046
40,89,3.141593
41,8,1.249046
41,9,2.356194
41,41,0.785398
41,46,3.141593
41,66,0.000000
41,67,1.892547
41,72,-1.249046
41,73,3.141593
41,78,-1.249046
41,79,-2.356194
41,85,2.356194
42,7,-0.785398
42,8,-1.892547
42,42,-0.785398
42,54,0.000000
42,55,1.892547
42,67,-1.249046
42,68,3.141593
42,81,0.785398
42,82,2.356194
42,83,0.785398
42,91,-2.356194
43,40,3.141593
43,49,1.570796
43,55,-1.249046
43,56,3.141593
43,81,-1.570796
43,86,3.141593
44,2,0.000000
44,10,1.249046
44,11,2.356194
44,30,3.141593
44,44,-0.321751
44,49,0.000000
44,64,0.000000
44,65,1.892547
44,72,0.785398
44,73,1.892547
44,79,0.785398
44,83,1.570796
45,8,1.249046
45,10,-1.892547
45,33,0.000000
45,38,3.141593
45,49,-1.570796
45,51,0.000000
45,52,1.892547
45,65,-1.249046
45,66,3.141593
45,73,-1.249046
45,75,1.892547
45,83,-2.356194
46,5,1.249046
46,6,2.356194
46,7,-0.785398
46,8,-1.892547
46,20,3.141593
46,40,0.000000
46,43,3.141593
46,48,3.141593
46,52,-1.249046
46,53,3.141593
46,67,0.785398
46,68,2.356194
46,69,0.785398
46,70,1.892547
46,75,-1.249046
46,77,1.892547
47,3,0.000000
47,4,-0.785398
47,5,-1.892547
47,70,-1.249046
47,71,-2.356194
47,91,-2.356194
48,10,1.249046
48,11,2.356194
48,38,3.141593
48,73,1.570796
48,76,1.570796
49,8,1.249046
49,10,-1.892547
49,40,0.000000
49,49,1.570796
49,67,-1.249046
49,68,3.141593
49,73,-0.785398
49,74,-2.356194
