11,41,0.785398
11,42,1.570796
11,43,2.356194
11,49,0.785398
11,50,1.570796
11,51,2.356194
11,57,0.785398
11,58,1.570796
11,59,2.356194
12,28,1.249046
12,29,3.141593
13,21,1.249046
13,22,2.356194
13,27,-0.785398
13,74,2.356194
15,14,1.249046
15,15,2.356194
15,19,-0.785398
16,69,1.249046
17,22,0.785398
17,23,2.356194
17,71,-2.356194
18,11,0.321751
18,22,-0.785398
18,49,2.356194
19,11,-1.570796
19,33,0.785398
19,47,1.249046
19,83,2.356194
20,26,0.785398
20,27,2.356194
20,33,0.000000
20,35,1.570796
20,36,2.356194
20,65,0.321751
21,26,-0.785398
21,42,2.356194
21,45,-0.785398
21,47,-1.249046
21,58,0.785398
21,65,-0.785398
22,41,0.321751
22,45,2.356194
22,50,-1.249046
22,59,-2.356194
22,61,0.785398
22,62,1.892547
22,65,2.356194
23,41,-1.570796
23,44,-0.785398
23,45,-2.356194
23,52,-1.249046
23,53,-2.356194
23,65,3.141593
24,9,0.321751
24,11,3.141593
24,39,0.000000
24,46,0.000000
24,47,1.892547
24,61,0.000000
24,65,-2.356194
24,71,2.819842
25,40,-1.249046
25,41,3.141593
25,49,0.785398
25,50,1.892547
25,71,-2.356194
26,8,0.321751
26,9,-2.819842
26,43,0.785398
26,44,1.892547
26,50,-1.249046
26,52,1.892547
26,58,0.000000
26,67,-1.570796
26,76,0.321751
27,8,-0.785398
27,21,0.321751
27,23,2.819842
27,44,-1.249046
27,45,-2.356194
27,54,1.892547
27,87,2.356194
28,47,-1.249046
28,49,1.892547
28,52,-1.570796
28,56,1.892547
28,60,-1.249046
28,62,1.892547
28,76,3.141593
29,16,0.000000
29,17,1.570796
29,18,2.356194
29,23,-1.570796
29,24,-2.356194
29,25,-0.785398
29,26,-1.570796
29,27,-2.356194
29,36,3.141593
29,42,1.570796
29,49,-1.249046
29,54,-1.570796
29,56,-1.249046
29,57,3.141593
29,72,-1.249046
30,21,-1.892547
30,43,-2.356194
30,51,-1.249046
30,58,0.000000
30,59,1.892547
30,69,2.819842
30,76,-1.570796
30,78,1.892547
31,6,0.321751
31,8,3.141593
31,19,-1.892547
31,53,-1.249046
31,54,3.141593
31,59,-1.249046
31,60,3.141593
31,64,-1.249046
31,65,3.141593
31,69,-1.570796
31,74,-0.785398
31,83,0.000000
31,84,-1.892547
32,6,-1.570796
33,63,3.141593
33,67,1.570796
33,71,0.000000
33,72,1.892547
34,19,1.249046
34,20,2.356194
34,67,-0.785398
34,68,3.141593
34,77,0.000000
34,78,1.892547
34,81,-1.570796
35,17,1.249046
