8,43,1.249046
8,44,2.356194
8,53,0.785398
8,54,1.570796
8,55,2.356194
8,57,0.785398
8,58,1.892547
9,30,1.249046
9,31,2.356194
9,66,0.785398
9,67,1.892547
10,43,-2.356194
10,58,-0.785398
10,73,0.785398
10,74,1.892547
11,23,1.249046
11,24,3.141593
11,30,-1.570796
13,15,2.356194
13,21,-0.785398
14,14,-0.785398
14,53,0.321751
14,55,2.819842
14,63,0.321751
16,58,2.356194
16,63,3.141593
17,36,1.570796
17,61,-1.570796
17,63,-2.356194
17,80,2.356194
18,36,0.000000
18,38,1.892547
18,41,1.249046
18,43,-1.570796
18,44,-2.356194
18,48,0.785398
18,49,1.892547
18,55,-1.570796
18,58,-1.249046
18,67,0.321751
19,36,-0.785398
19,41,-1.892547
19,51,2.356194
19,53,0.785398
19,60,-1.249046
19,67,-0.785398
20,29,0.785398
20,30,2.356194
20,44,1.249046
20,45,2.356194
20,48,-0.785398
20,54,-1.249046
20,56,1.892547
20,62,-1.249046
20,64,1.892547
21,29,-0.785398
21,31,0.000000
21,32,1.892547
21,35,0.000000
21,41,2.356194
21,58,1.892547
21,64,-1.249046
21,69,0.785398
21,70,1.892547
21,76,0.321751
22,32,-1.249046
22,33,3.141593
22,40,-1.892547
22,52,0.785398
22,53,1.570796
22,59,-2.356194
22,60,0.785398
22,61,1.892547
22,66,-1.249046
22,76,-1.570796
23,35,2.356194
23,36,-0.785398
23,37,-1.892547
23,63,0.785398
23,64,1.892547
23,68,-1.249046
24,30,0.785398
24,32,1.249046
24,34,-1.892547
24,40,0.000000
24,41,0.785398
24,42,1.570796
24,53,-0.785398
24,54,-2.356194
24,57,-1.249046
24,58,-2.356194
24,66,1.892547
24,71,-1.249046
24,76,2.819842
25,32,-1.892547
25,44,-1.249046
25,45,-2.356194
25,50,-1.249046
25,52,2.356194
25,61,-1.249046
25,62,-2.356194
25,63,0.000000
25,66,-1.249046
25,68,1.892547
26,25,2.356194
26,35,1.249046
26,36,2.356194
26,37,3.141593
26,42,0.785398
26,64,-2.356194
26,77,2.819842
27,14,2.356194
27,27,2.356194
27,28,-0.785398
27,33,1.249046
27,35,-1.892547
27,43,-2.356194
27,46,0.785398
27,47,1.570796
27,48,2.356194
27,51,-0.785398
27,52,-1.570796
27,53,-2.356194
27,66,0.785398
27,70,0.000000
27,71,1.892547
27,77,-2.356194
28,22,1.249046
28,26,-1.892547
28,30,0.785398
28,31,2.356194
28,32,-0.785398
28,33,-1.892547
28,38,1.249046
28,39,2.356194
28,40,3.141593
28,64,3.141593
28,68,3.141593
29,21,0.321751
29,37,-0.785398
29,38,-1.892547
29,46,-0.785398
29,47,-1.570796
29,48,-2.356194
29,68,-1.570796
29,74,1.892547
30,24,-2.819842
30,28,1.249046
30,33,1.249046
30,34,2.356194
30,40,0.000000
30,42,0.000000
30,56,3.141593
30,60,2.356194
30,61,0.785398
30,62,1.892547
30,70,0.785398
31,19,1.249046
31,23,-1.892547
31,26,1.249046
31,31,-2.356194
31,32,-0.785398
31,33,-1.892547
31,38,3.141593
31,45,1.249046
31,46,2.356194
31,53,3.141593
31,59,-0.785398
31,63,-2.356194
31,65,0.785398
31,66,1.892547
31,86,2.356194
32,9,0.321751
32,29,-2.356194
32,40,1.249046
32,41,2.356194
32,55,0.000000
32,56,3.141593
32,60,0.000000
32,66,-1.249046
32,68,1.892547
32,72,-1.249046
33,9,-1.570796
33,17,0.321751
33,24,0.321751
33,28,3.141593
33,38,1.249046
33,45,-1.249046
33,46,-2.356194
33,47,3.141593
33,61,-1.249046
33,62,-2.356194
33,63,3.141593
33,68,-1.249046
33,69,3.141593
33,84,-0.785398
33,85,-1.892547
34,30,2.356194
34,33,-0.785398
34,37,0.000000
34,53,0.000000
34,57,3.141593
34,70,0.000000
34,71,1.892547
34,75,-1.249046
35,25,-2.356194
35,28,0.785398
35,29,3.141593
35,39,0.000000
35,40,-0.785398
35,41,-1.892547
35,59,0.000000
36,16,0.321751
36,28,-1.570796
36,43,1.249046
36,44,2.356194
36,45,0.785398
36,46,1.570796
36,47,2.356194
36,48,3.141593
36,52,0.000000
36,54,3.141593
36,67,0.000000
36,68,0.785398
36,69,1.892547
36,72,-1.249046
36,73,3.141593
36,77,-0.321751
37,21,0.000000
37,26,1.249046
37,27,3.141593
37,31,1.249046
37,32,3.141593
37,36,1.249046
37,37,3.141593
37,70,2.819842
38,16,0.000000
38,21,-1.570796
38,30,0.000000
38,35,0.000000
38,44,-2.356194
38,45,-0.785398
38,61,-0.785398
38,75,0.000000
38,76,1.892547
38,87,2.356194
39,16,-0.785398
39,20,1.570796
39,28,1.249046
39,29,3.141593
39,38,3.141593
39,42,-0.785398
39,52,0.000000
39,53,0.785398
39,67,0.000000
39,72,0.785398
39,73,1.892547
39,81,-2.356194
39,87,3.141593
40,20,-2.819842
40,27,0.321751
40,36,-0.785398
40,37,-1.892547
40,45,0.000000
40,46,3.141593
40,54,-2.356194
40,64,0.785398
40,77,-1.249046
40,79,2.356194
40,87,-2.356194
41,27,-0.785398
41,30,0.000000
41,31,-1.892547
41,41,3.141593
41,66,2.356194
41,67,3.141593
41,71,-2.356194
41,79,-1.570796
42,8,0.785398
42,21,0.321751
42,28,0.785398
42,29,3.141593
42,33,0.000000
42,34,-2.356194
42,49,3.141593
42,64,-0.785398
42,65,-1.892547
42,80,1.570796
42,87,2.356194
43,8,-0.785398
43,9,3.141593
43,17,-0.785398
43,28,-0.785398
43,32,1.570796
43,35,0.785398
43,36,2.356194
43,44,0.785398
43,45,2.356194
43,80,-0.321751
43,84,0.785398
43,85,1.570796
44,28,-1.570796
44,31,0.000000
44,32,-2.356194
44,35,-1.570796
44,40,0.000000
44,50,3.141593
45,19,0.321751
45,22,-2.356194
45,34,3.141593
45,43,0.000000
45,44,-0.785398
45,45,-1.570796
45,46,-2.356194
45,72,2.356194
45,79,2.819842
46,19,-1.570796
46,32,0.321751
46,36,2.356194
46,68,0.000000
46,79,-1.570796
46,82,-0.321751
47,18,1.570796
47,26,2.356194
47,32,-1.570796
47,51,0.000000
47,56,0.785398
47,70,0.000000
47,80,-2.356194
47,83,-1.249046
48,17,0.321751
48,18,-2.819842
48,21,1.570796
48,28,1.570796
48,45,0.000000
48,47,3.141593
48,57,-1.570796
49,25,2.356194
49,27,0.321751
49,28,-2.819842
49,78,1.570796
50,16,0.321751
50,17,-2.819842
50,20,1.570796
50,25,-2.356194
50,27,-1.570796
50,43,3.141593
50,48,0.785398
50,58,-1.570796
50,66,0.000000
50,78,0.785398
50,88,2.356194
51,16,-1.570796
51,19,0.321751
51,20,-2.819842
51,32,2.356194
51,78,-0.321751
51,79,2.819842
52,15,1.570796
52,23,-2.819842
52,25,0.321751
52,26,-2.819842
52,28,-0.785398
52,34,1.570796
52,40,-0.785398
52,44,-0.785398
52,49,-0.321751
52,50,2.819842
52,76,1.570796
52,79,-1.570796
53,14,0.321751
53,15,-2.819842
53,19,-2.819842
53,21,0.321751
53,25,-1.570796
53,33,0.321751
53,36,2.356194
53,50,-1.570796
53,86,-1.892547
54,7,0.785398
54,17,0.321751
54,21,-1.570796
54,27,2.356194
54,33,-1.570796
54,35,0.000000
54,45,2.356194
54,51,0.000000
54,77,1.570796
54,84,-0.785398
55,7,-0.321751
55,9,2.356194
55,13,-0.785398
55,14,-1.570796
55,15,3.141593
55,26,-0.785398
55,44,-0.785398
55,47,0.000000
55,54,-2.356194
55,75,3.141593
55,77,-0.321751
55,78,2.819842
55,81,-2.356194
56,17,-2.819842
56,20,2.356194
56,28,-0.785398
56,34,1.570796
56,78,-1.570796
56,85,1.570796
56,89,2.356194
57,19,0.321751
57,20,-2.819842
57,25,1.570796
57,33,0.321751
57,34,-2.819842
57,61,3.141593
57,86,-2.356194
57,87,0.785398
57,89,-2.819842
58,7,0.321751
58,9,-2.356194
58,15,-0.785398
58,22,1.570796
58,25,0.785398
58,27,2.356194
58,66,1.249046
58,67,2.356194
58,68,3.141593
58,83,1.570796
59,7,-0.785398
59,18,0.321751
59,19,-2.819842
59,21,0.321751
59,22,-2.819842
59,32,0.000000
59,33,-2.356194
59,35,2.356194
59,38,0.000000
59,65,0.321751
60,24,0.321751
60,34,0.000000
60,41,-2.356194
60,59,-1.570796
60,65,-0.785398
60,80,0.785398
61,17,0.000000
61,18,-2.356194
61,21,-2.819842
61,24,-0.785398
61,45,1.570796
61,50,1.570796
61,54,0.000000
61,56,3.141593
61,65,-1.570796
61,75,-2.356194
61,77,0.785398
61,80,-0.321751
61,81,2.819842
61,84,1.570796
61,88,2.356194
62,16,1.570796
62,33,-0.785398
62,81,-2.356194
62,85,-2.356194
62,88,3.141593
63,7,0.785398
63,16,-2.819842
63,23,0.785398
63,26,1.570796
63,29,1.570796
63,45,0.785398
63,81,0.785398
63,88,-2.356194
64,7,0.000000
64,14,-0.785398
64,15,-1.892547
64,18,0.321751
64,20,3.141593
64,22,1.570796
64,24,0.000000
64,26,-2.819842
64,28,0.321751
64,29,-2.819842
64,45,-0.321751
64,81,-0.321751
64,82,2.819842
65,7,-0.785398
65,22,-2.819842
65,28,-1.570796
65,46,-1.249046
65,47,-2.356194
65,79,-1.570796
65,82,-2.356194
66,18,-2.819842
66,21,-1.570796
66,24,0.321751
66,25,-2.819842
66,38,2.356194
66,41,3.141593
66,59,2.356194
66,61,3.141593
67,16,0.321751
67,20,1.570796
67,24,-1.570796
67,37,-1.570796
67,58,-0.785398
67,67,1.570796
68,16,-1.570796
68,19,0.321751
68,20,-2.819842
68,23,1.570796
68,36,-0.785398
68,58,2.356194
68,67,0.785398
68,80,1.570796
69,15,1.570796
69,19,-1.570796
69,22,0.321751
69,23,-2.819842
69,33,0.000000
69,58,-2.819842
69,80,-1.570796
69,83,0.785398
70,14,0.321751
70,15,-2.819842
70,22,-1.570796
70,25,2.356194
70,69,-1.570796
70,84,2.819842
71,7,0.785398
71,24,0.321751
71,25,-2.819842
71,56,-1.892547
71,88,2.356194
72,7,0.000000
72,13,-0.785398
72,17,1.570796
72,24,-1.570796
72,54,-1.570796
72,84,0.000000
72,88,3.141593
73,7,-0.785398
73,16,0.321751
73,17,-2.819842
73,23,1.570796
73,26,1.570796
73,34,-0.785398
73,39,1.570796
73,49,0.000000
73,50,3.141593
73,74,0.785398
73,77,2.356194
73,80,1.570796
73,84,-1.570796
73,88,-2.356194
74,16,-1.570796
74,22,0.321751
74,23,-2.819842
74,29,2.356194
74,36,1.570796
74,58,1.570796
74,76,-0.785398
74,83,0.000000
75,22,-0.785398
75,36,-1.570796
75,53,-1.570796
75,80,-1.570796
76,28,-1.570796
76,58,-1.570796
77,7,0.785398
77,14,1.570796
77,18,1.570796
77,38,-1.570796
77,54,1.570796
78,7,0.000000
78,13,-0.785398
78,17,0.321751
78,18,-2.819842
78,24,1.570796
78,27,1.570796
78,30,1.570796
78,43,0.000000
78,45,3.141593
78,63,2.356194
78,83,-1.570796
78,84,3.141593
78,88,2.356194
79,7,-0.785398
79,17,-0.785398
79,23,0.321751
79,24,-2.819842
79,30,-1.570796
79,81,-0.785398
79,86,0.785398
79,88,-2.819842
80,23,-0.785398
80,54,2.356194
80,62,-1.570796
80,75,1.570796
81,17,-1.570796
81,29,1.570796
81,34,1.570796
81,42,1.570796
81,53,0.000000
81,75,-1.570796
82,31,1.570796
82,34,-1.570796
82,39,1.570796
82,73,1.570796
83,16,1.570796
83,36,1.570796
83,39,-1.570796
83,42,-1.570796
83,48,0.000000
83,73,-1.570796
83,78,1.570796
84,33,1.570796
84,59,1.570796
84,65,1.570796
84,78,-1.570796
85,15,1.570796
85,33,-1.570796
85,56,1.570796
85,75,1.570796
86,15,-2.819842
86,18,2.356194
86,21,2.356194
86,24,2.356194
86,30,-1.570796
86,41,1.570796
86,44,1.570796
86,75,-1.570796
87,17,0.321751
87,18,-2.819842
87,20,0.321751
87,21,-2.819842
87,23,0.321751
87,24,-2.819842
87,27,2.356194
87,35,-1.570796
87,41,-1.570796
87,44,-1.570796
87,56,-1.570796
87,59,-1.570796
87,70,1.570796
87,82,0.785398
88,12,0.321751
88,17,-0.785398
88,20,-0.785398
88,26,0.321751
88,27,-2.819842
88,83,3.141593
89,22,0.321751
89,23,-2.819842
89,49,1.570796
90,22,-0.785398
90,25,0.321751
90,26,-2.819842
90,31,1.570796
90,43,1.570796
90,49,-1.570796
90,55,1.570796
90,75,1.570796
90,80,1.570796
90,87,2.356194
91,19,2.356194
91,25,-0.785398
91,43,2.356194
91,55,-1.570796
91,58,1.570796
91,72,0.785398
91,80,0.785398
91,87,-2.819842
92,9,-0.785398
92,12,-2.819842
92,18,0.321751
92,19,-2.819842
92,31,-1.570796
92,42,0.321751
92,43,-2.819842
92,73,-2.356194
92,78,1.570796
92,80,-0.321751
92,83,1.892547
93,18,-0.785398
93,39,1.570796
93,42,-0.785398
93,48,1.570796
93,54,1.570796
93,58,2.356194
93,65,-1.570796
93,70,-1.570796
93,78,0.785398
93,85,-0.785398
94,18,0.785398
94,30,1.570796
94,39,-1.570796
94,48,-1.570796
94,57,0.321751
94,58,-2.819842
94,67,1.570796
94,72,1.570796
94,78,0.000000
94,80,-0.785398
95,20,2.356194
95,30,-1.570796
95,57,-0.785398
95,64,1.570796
95,67,-1.570796
95,69,1.570796
95,78,-0.785398
96,23,0.321751
96,35,1.570796
96,47,1.570796
96,82,-2.819842
97,18,-1.249046
97,20,-2.356194
97,26,-2.356194
97,29,1.570796
97,41,-1.570796
97,47,-1.570796
97,57,-1.570796
97,59,1.570796
97,69,-1.570796
97,72,-1.570796
97,75,-1.570796
98,22,-0.785398
98,26,-1.570796
98,29,-1.570796
98,34,-0.785398
98,53,-1.570796
98,59,-1.570796
98,64,-1.570796
98,79,-0.785398
98,80,-1.892547
