15,39,1.249046
15,40,2.356194
15,54,0.785398
15,55,1.570796
15,56,2.356194
15,60,0.785398
15,61,1.570796
15,62,2.356194
15,68,0.785398
15,69,1.892547
16,26,0.785398
16,27,1.570796
16,28,2.356194
16,32,0.785398
16,33,1.570796
16,34,2.356194
16,35,0.785398
16,36,1.570796
16,37,2.356194
17,15,1.249046
17,16,3.141593
17,39,-1.570796
17,69,-0.785398
19,13,0.321751
20,13,-1.570796
20,41,0.785398
21,41,0.000000
22,41,-0.785398
24,45,1.570796
25,13,3.141593
25,45,0.000000
25,82,3.141593
26,10,0.321751
26,14,0.785398
26,15,2.356194
26,45,-0.785398
27,10,-0.785398
27,14,-0.785398
27,41,2.356194
27,48,0.785398
27,77,1.249046
28,10,2.356194
28,41,3.141593
28,79,-2.356194
29,8,1.249046
29,10,3.141593
29,50,3.141593
29,61,2.356194
30,10,-2.356194
30,18,0.785398
30,27,2.356194
30,41,3.141593
30,44,0.321751
30,46,2.819842
30,54,0.321751
30,56,3.141593
30,59,1.249046
31,20,2.356194
31,29,1.249046
31,30,2.356194
31,33,2.356194
31,41,-2.356194
31,50,-0.321751
31,51,2.819842
31,54,-1.570796
31,69,0.785398
31,72,1.249046
31,79,2.356194
32,5,0.321751
32,17,0.321751
32,33,-2.356194
32,36,2.356194
32,46,-2.356194
32,51,-1.570796
32,64,2.356194
32,65,0.785398
32,66,1.892547
32,74,-2.356194
32,79,3.141593
33,5,-1.570796
33,17,-0.785398
33,23,0.785398
33,36,3.141593
33,47,-2.356194
33,67,2.819842
33,79,-2.356194
34,31,-2.356194
34,36,-2.356194
34,40,0.785398
34,63,-2.819842
34,67,-1.570796
34,72,0.000000
34,73,2.356194
34,78,-2.356194
35,18,-0.785398
35,28,-2.819842
35,31,0.785398
35,36,2.356194
35,41,-2.356194
35,69,3.141593
35,73,-1.570796
36,18,2.356194
36,22,-1.570796
36,45,3.141593
36,52,1.570796
36,60,0.785398
36,65,3.141593
36,74,1.570796
37,4,0.785398
37,9,0.321751
37,11,3.141593
37,17,0.321751
37,18,-2.819842
37,30,0.000000
37,31,-1.892547
37,36,-1.249046
37,37,-2.356194
37,38,3.141593
37,70,0.785398
38,7,1.892547
38,12,0.785398
38,13,3.141593
38,28,1.249046
38,29,3.141593
38,75,-1.249046
38,76,3.141593
38,88,2.356194
39,3,0.321751
39,9,-2.356194
39,12,-0.785398
39,16,0.321751
39,17,-2.819842
39,20,1.570796
39,23,0.321751
39,62,-0.785398
39,63,3.141593
39,72,-0.785398
39,83,0.000000
39,86,0.785398
39,88,-2.819842
40,3,-1.570796
40,16,-0.785398
40,19,0.321751
40,20,-2.819842
40,23,-0.785398
40,26,0.321751
40,33,3.141593
40,36,0.000000
40,80,0.785398
41,19,-0.785398
41,26,-0.785398
41,39,0.000000
41,40,1.892547
41,50,0.000000
41,51,0.785398
41,52,1.892547
41,54,2.356194
41,65,-2.356194
41,73,-1.570796
42,41,2.819842
42,61,2.356194
42,83,0.785398
42,84,1.570796
42,85,2.356194
42,86,-0.785398
42,87,-1.570796
42,88,3.141593
43,29,0.785398
43,33,0.000000
43,45,1.249046
43,46,3.141593
43,51,-0.785398
43,52,-1.892547
43,56,2.356194
43,60,-0.785398
44,2,0.785398
44,29,-0.785398
44,30,3.141593
44,38,0.000000
44,40,-0.785398
44,41,-1.570796
44,42,-2.356194
44,43,0.785398
44,76,-0.785398
44,83,0.321751
44,85,2.819842
45,3,3.141593
45,5,2.356194
45,74,-0.785398
45,83,-1.570796
45,85,-2.356194
45,89,2.356194
46,5,-2.819842
46,16,2.356194
46,28,-1.570796
46,31,-1.570796
46,37,-1.570796
46,59,3.141593
46,78,-0.785398
46,81,0.000000
46,82,2.356194
47,4,-0.785398
47,15,0.321751
47,16,-2.819842
47,22,-1.570796
47,25,0.785398
47,78,0.785398
47,82,-1.570796
