5,46,0.785398
5,47,1.570796
5,48,2.356194
6,31,1.249046
6,32,2.356194
6,55,2.356194
7,53,0.321751
8,25,1.249046
8,26,2.356194
8,72,2.356194
9,16,1.249046
9,17,2.356194
9,51,1.249046
9,53,3.141593
10,12,2.356194
10,15,-0.785398
10,25,-2.356194
10,30,-0.785398
10,50,0.000000
10,51,-1.892547
10,53,-2.356194
10,80,2.356194
11,11,-0.785398
11,68,0.321751
12,68,-0.785398
13,29,0.321751
13,31,2.819842
14,31,-2.356194
14,45,0.785398
14,51,0.321751
14,53,2.819842
15,11,2.356194
15,29,-0.321751
15,35,2.356194
15,51,-0.785398
15,53,-2.356194
16,30,-1.249046
16,31,3.141593
16,34,0.000000
16,35,-2.356194
16,43,0.321751
16,47,2.819842
16,52,0.000000
16,57,1.570796
17,9,0.321751
17,27,-2.356194
17,52,-1.570796
17,69,2.356194
18,9,-0.785398
18,46,0.000000
18,47,-1.570796
18,48,3.141593
18,58,-2.356194
18,67,1.249046
18,68,3.141593
18,71,-0.785398
18,72,-1.892547
19,14,0.785398
19,15,2.356194
19,25,3.141593
19,43,-1.249046
19,44,-2.356194
19,50,3.141593
19,64,0.000000
19,65,0.785398
20,9,2.356194
20,14,-0.785398
20,20,0.000000
20,41,0.785398
21,8,0.321751
21,21,-2.356194
21,65,0.321751
21,67,3.141593
22,8,-1.570796
22,21,2.356194
22,43,-2.356194
22,65,-1.570796
22,68,1.570796
23,21,3.141593
23,39,0.785398
23,64,-0.785398
23,68,0.000000
24,21,-1.570796
24,68,-0.785398
24,73,3.141593
25,42,-2.356194
25,53,0.785398
25,68,-1.570796
26,54,-2.356194
27,34,2.356194
27,56,0.785398
28,22,2.356194
28,33,-0.785398
28,36,0.785398
28,57,-2.356194
29,19,0.785398
29,20,2.356194
29,21,-0.785398
29,88,2.356194
30,19,-0.785398
30,37,-0.785398
30,38,-2.356194
30,40,3.141593
31,36,0.785398
32,36,-0.785398
32,37,-2.356194
32,38,3.141593
32,82,0.000000
32,85,-0.785398
32,86,-1.892547
33,89,2.356194
34,87,0.785398
34,89,-2.819842
35,6,2.356194
35,75,0.000000
35,84,0.000000
35,85,0.785398
36,5,0.321751
36,86,-1.249046
36,89,2.819842
37,5,-0.785398
37,29,0.000000
37,30,3.141593
37,89,-2.356194
38,85,0.785398
39,9,0.000000
39,10,1.892547
39,26,0.000000
39,27,3.141593
39,65,0.785398
39,88,-0.785398
39,90,2.819842
40,10,-1.249046
