8,40,1.249046
8,41,2.356194
9,57,2.356194
11,54,0.321751
12,23,1.249046
12,24,2.356194
12,70,1.570796
13,37,-2.356194
13,52,1.249046
13,54,3.141593
14,54,-2.356194
15,14,1.249046
15,15,2.356194
15,20,-0.785398
15,37,0.785398
16,67,0.321751
17,12,0.321751
17,34,1.249046
17,67,-1.570796
18,12,-0.785398
18,33,0.321751
18,47,0.321751
18,55,3.141593
18,62,1.249046
18,64,1.892547
18,66,1.570796
18,82,2.356194
19,12,2.356194
19,56,0.000000
19,57,1.570796
19,58,2.356194
19,61,-0.785398
19,62,-1.892547
19,66,3.141593
20,22,0.321751
20,28,1.249046
20,33,0.000000
20,45,0.785398
21,10,0.321751
21,57,2.356194
22,10,-1.570796
22,22,-0.321751
22,30,-2.819842
22,33,0.000000
22,62,1.249046
24,31,1.570796
24,33,-2.356194
24,37,-2.819842
24,54,0.000000
24,62,-1.249046
25,8,0.321751
25,10,3.141593
25,23,0.000000
25,29,-1.892547
25,34,1.570796
25,70,-2.819842
25,75,0.321751
26,8,-1.570796
26,36,3.141593
26,53,-0.785398
26,57,1.570796
26,58,2.356194
26,59,0.785398
26,75,-1.570796
27,24,3.141593
27,66,-1.249046
27,73,0.785398
27,74,2.356194
28,28,2.356194
28,29,0.785398
28,30,1.570796
28,34,-1.249046
28,59,-0.785398
28,60,-1.570796
28,62,1.892547
28,74,-2.356194
29,62,-1.249046
29,63,-2.356194
29,74,2.356194
29,79,1.249046
29,81,1.570796
29,85,3.141593
30,32,-2.819842
30,58,3.141593
31,16,1.570796
31,56,-2.356194
31,59,0.000000
31,60,1.892547
31,81,-0.321751
32,16,-0.321751
32,32,2.356194
32,60,-1.249046
33,23,-2.356194
33,24,0.785398
33,25,1.570796
33,31,-0.785398
33,62,-1.570796
34,29,-1.892547
34,63,0.785398
34,65,1.892547
34,83,-2.819842
34,86,0.321751
34,88,2.819842
35,16,0.000000
35,25,0.000000
35,67,1.570796
35,71,2.356194
35,72,-0.785398
36,13,1.570796
36,14,3.141593
36,19,0.785398
36,21,-2.819842
36,89,3.141593
37,25,-0.785398
37,26,-2.356194
37,30,3.141593
37,65,-1.249046
37,66,-2.356194
37,69,0.000000
38,11,-0.321751
38,20,0.000000
38,71,-1.249046
38,73,1.570796
39,8,2.356194
39,14,2.819842
39,68,-1.570796
39,75,-1.249046
40,16,1.249046
40,18,1.570796
40,73,0.785398
40,77,0.000000
41,10,2.356194
41,11,-0.785398
41,12,-1.570796
41,14,-1.570796
41,74,3.141593
41,89,1.570796
42,5,-0.321751
42,16,-1.249046
42,75,0.000000
42,79,-2.356194
43,27,0.000000
43,90,2.819842
44,11,1.249046
44,13,1.892547
44,72,0.000000
44,76,-1.570796
44,78,1.570796
45,69,0.785398
45,78,0.000000
45,90,-2.819842
46,38,0.000000
46,70,0.000000
46,71,1.892547
47,15,-2.819842
47,39,-1.570796
47,66,0.785398
47,71,-1.249046
47,73,2.356194
47,76,0.785398
47,78,3.141593
48,9,-2.819842
48,64,1.570796
48,76,-1.570796
49,11,0.321751
49,62,0.000000
49,63,-0.785398
49,64,-2.356194
49,67,0.000000
49,73,0.000000
49,75,2.356194
49,78,0.000000
50,13,-1.570796
50,40,0.785398
50,65,1.570796
50,69,0.000000
50,70,1.892547
50,73,-1.570796
50,75,-1.570796
50,78,-1.570796
50,91,2.819842
51,15,2.356194
51,72,2.356194
51,76,0.000000
51,77,2.356194
52,5,-0.785398
52,18,2.356194
52,19,3.141593
52,61,1.249046
52,70,-1.570796
52,80,-1.570796
53,16,0.000000
53,17,-1.892547
53,43,0.785398
53,44,2.356194
53,47,0.785398
53,48,1.570796
53,49,2.356194
53,51,3.141593
53,58,0.000000
53,72,-0.785398
53,74,1.892547
53,79,2.356194
53,82,-0.321751
54,9,0.000000
54,10,1.570796
54,12,-1.892547
54,20,2.356194
54,43,-0.785398
54,71,2.356194
54,79,-1.570796
55,16,3.141593
55,18,1.249046
55,19,3.141593
55,37,-1.892547
55,43,2.356194
55,49,-2.356194
55,51,3.141593
55,57,0.785398
55,74,-1.570796
55,80,1.570796
55,91,2.819842
56,13,0.000000
56,18,-1.892547
56,59,0.785398
56,60,1.892547
56,73,2.356194
56,76,-0.321751
56,80,-0.785398
56,91,-2.356194
57,5,2.356194
57,8,0.321751
57,11,0.785398
57,12,3.141593
57,21,2.356194
57,35,3.141593
57,54,0.000000
57,60,-1.249046
57,73,-1.570796
57,77,-1.249046
57,79,2.356194
58,20,0.000000
58,33,3.141593
58,35,-2.356194
58,45,0.785398
58,46,2.356194
58,62,-1.249046
58,74,0.000000
59,17,1.249046
59,18,3.141593
59,21,1.570796
59,23,1.249046
59,25,1.892547
59,32,-0.785398
59,35,0.785398
59,39,0.000000
59,40,-1.892547
59,45,-0.785398
59,52,0.785398
59,53,1.892547
59,58,0.000000
59,59,0.785398
59,60,1.892547
59,71,1.892547
60,15,1.249046
60,56,0.785398
60,57,2.356194
60,90,-2.819842
61,19,2.356194
61,20,-0.785398
61,30,0.785398
61,32,-1.570796
61,33,-2.356194
61,34,-0.785398
61,35,-1.892547
61,53,-0.785398
61,64,2.356194
62,25,-1.570796
62,38,1.249046
62,39,2.356194
62,50,0.000000
62,51,1.892547
62,89,0.785398
63,4,-0.785398
63,6,-1.892547
63,27,2.356194
63,36,1.249046
63,38,-1.892547
63,55,1.892547
63,64,-0.321751
63,90,2.819842
64,10,-2.819842
64,13,0.785398
64,19,1.249046
64,20,3.141593
64,22,-1.570796
64,32,0.785398
64,33,1.570796
64,34,2.356194
64,35,-0.785398
64,43,-0.785398
64,44,-1.892547
64,46,-1.249046
64,48,1.892547
64,86,-1.570796
65,17,0.785398
65,38,2.356194
65,81,1.570796
65,90,-2.819842
66,3,0.785398
66,9,-2.819842
66,20,1.570796
66,22,0.000000
66,28,1.249046
66,36,-0.785398
