8,45,1.249046
8,46,2.356194
8,59,0.785398
8,60,1.892547
9,33,1.249046
9,34,2.356194
9,39,0.785398
9,40,1.892547
10,17,1.249046
10,18,2.356194
10,43,-0.785398
10,66,1.570796
11,33,-2.356194
11,40,-0.785398
11,66,0.000000
12,66,-0.785398
13,12,1.249046
13,13,2.356194
13,14,-0.785398
13,33,0.785398
13,66,2.356194
14,11,0.321751
14,55,0.321751
14,66,3.141593
15,11,-0.785398
15,40,2.356194
15,49,1.570796
15,55,-1.570796
16,31,-0.785398
16,33,-1.249046
16,38,1.249046
16,40,3.141593
16,49,0.000000
16,51,1.892547
16,54,1.570796
17,11,2.356194
17,40,-2.356194
17,54,-2.819842
18,10,0.321751
18,59,1.249046
18,75,1.892547
19,10,-1.570796
19,30,0.321751
19,33,2.356194
19,35,-0.785398
19,36,-1.892547
19,55,1.570796
19,56,2.356194
19,77,0.785398
19,78,1.570796
19,81,2.819842
20,61,-2.819842
20,75,-1.892547
21,23,0.785398
21,25,1.570796
21,26,2.356194
21,29,-0.785398
21,30,-1.570796
21,39,-0.785398
21,54,-0.785398
21,78,-2.819842
21,81,0.000000
22,46,0.000000
22,47,3.141593
22,64,0.321751
22,66,3.141593
22,71,0.785398
22,72,1.892547
22,81,-0.785398
23,23,0.000000
23,25,3.141593
23,41,0.000000
23,42,3.141593
23,64,-0.785398
23,69,0.785398
23,74,0.785398
24,23,-0.785398
24,25,-1.570796
24,57,1.249046
24,59,-1.570796
24,60,-2.356194
24,64,2.356194
24,70,-1.249046
24,72,-1.892547
25,9,0.785398
25,44,0.000000
25,46,3.141593
25,55,1.249046
25,57,-1.892547
25,64,3.141593
25,75,-2.819842
26,9,-0.785398
26,10,3.141593
26,21,1.249046
26,22,3.141593
26,27,0.000000
26,28,3.141593
26,30,0.000000
26,31,3.141593
26,38,0.000000
26,39,3.141593
26,52,0.000000
26,54,-0.785398
26,55,-1.892547
26,64,-1.570796
26,80,0.321751
26,82,2.819842
27,26,-0.785398
27,46,1.249046
27,47,2.356194
27,49,3.141593
27,60,-0.785398
27,61,-1.892547
27,67,2.356194
27,72,-0.785398
27,73,-1.892547
28,28,0.785398
28,44,0.000000
28,45,-0.785398
28,46,-1.892547
28,64,0.000000
29,13,0.000000
29,14,1.570796
29,15,2.356194
29,19,-0.785398
29,21,2.819842
29,29,-2.356194
29,54,0.000000
30,21,-2.356194
30,61,0.785398
30,62,2.356194
31,26,0.000000
31,27,0.785398
31,28,1.892547
31,34,0.000000
31,35,3.141593
31,45,0.000000
31,47,3.141593
31,58,1.249046
31,59,2.356194
31,66,-0.785398
31,67,-1.570796
31,69,1.570796
31,70,2.356194
31,76,0.321751
31,79,3.141593
31,87,3.141593
32,22,-2.356194
32,28,-1.249046
32,29,3.141593
32,40,0.000000
32,41,3.141593
32,57,-0.785398
32,58,-1.892547
32,62,0.000000
32,76,-1.570796
33,31,3.141593
33,62,-1.570796
33,69,2.356194
33,74,0.785398
33,82,-0.785398
33,83,-1.570796
34,19,0.000000
34,44,0.000000
34,45,3.141593
34,60,1.249046
34,61,3.141593
34,67,1.249046
34,69,-2.356194
34,75,-1.249046
35,20,-2.356194
35,28,1.570796
35,59,-0.785398
35,65,1.249046
