4,48,2.356194
4,49,0.785398
4,50,1.892547
5,38,0.785398
5,39,1.570796
5,40,2.356194
5,44,0.785398
5,45,1.892547
6,30,1.249046
6,31,3.141593
6,47,3.141593
6,50,-0.785398
7,69,1.249046
7,70,3.141593
8,20,1.249046
8,21,3.141593
8,44,0.321751
8,50,2.356194
8,60,0.321751
8,80,1.570796
9,44,-0.785398
9,64,1.892547
9,71,1.892547
9,83,0.785398
10,29,0.321751
10,40,3.141593
10,44,2.356194
10,58,1.892547
10,72,2.819842
10,84,-2.356194
11,19,-1.570796
11,29,-0.785398
11,31,-1.249046
11,37,-0.785398
11,38,-1.892547
11,43,-0.785398
11,44,-2.356194
11,72,-2.356194
12,11,0.785398
12,45,0.000000
12,46,1.570796
12,48,-1.570796
12,49,3.141593
12,54,2.356194
12,55,-0.785398
13,11,-0.785398
13,12,3.141593
13,72,-2.356194
13,73,0.785398
13,74,1.570796
13,75,2.356194
13,76,-0.785398
13,77,-1.892547
13,84,2.356194
14,35,1.249046
14,36,2.356194
14,45,-0.785398
14,46,-2.356194
14,60,-1.249046
14,61,-2.356194
14,69,2.356194
15,23,0.785398
15,25,1.570796
15,26,2.356194
15,28,-0.785398
15,29,-1.570796
15,31,1.570796
15,48,-0.785398
15,49,-1.570796
15,51,-1.892547
15,67,-1.570796
15,69,-1.570796
15,74,-2.819842
16,23,-0.785398
16,53,-0.785398
16,58,1.892547
16,66,1.570796
16,71,0.785398
17,26,1.570796
17,33,-1.892547
17,35,-1.249046
17,37,1.570796
17,39,1.570796
17,40,2.356194
17,55,-1.892547
17,58,-1.249046
17,59,-2.356194
18,26,0.000000
18,48,0.785398
18,49,1.570796
18,50,2.356194
18,52,0.785398
18,61,0.000000
18,62,1.570796
18,68,1.892547
18,72,-0.785398
18,73,-2.356194
18,79,-0.785398
18,80,-1.892547
19,23,0.785398
19,53,-1.249046
19,55,1.892547
19,71,1.570796
19,85,2.356194
20,25,-0.785398
20,26,-1.570796
20,28,1.570796
20,30,-1.570796
20,31,-2.356194
20,40,-2.356194
20,50,3.141593
20,57,1.892547
21,51,0.000000
21,53,0.785398
21,59,1.570796
22,23,-2.356194
22,49,0.785398
22,50,2.356194
22,54,-1.249046
22,61,-1.249046
22,73,0.000000
22,74,1.892547
23,10,0.785398
23,23,0.785398
23,26,1.249046
23,28,-1.892547
23,50,-1.570796
23,56,-1.249046
23,76,2.356194
23,81,-0.785398
23,82,-1.892547
24,10,0.000000
24,37,0.785398
24,38,1.570796
24,39,2.356194
24,47,3.141593
24,70,1.570796
25,10,-0.785398
25,53,0.000000
25,54,1.892547
25,59,-1.249046
25,61,1.892547
26,42,0.000000
26,55,-2.356194
26,56,0.785398
26,57,1.892547
26,61,-1.249046
26,76,0.000000
26,77,1.892547
27,9,0.321751
27,12,2.356194
27,19,-0.785398
27,20,-1.892547
27,25,-1.892547
27,34,2.356194
27,37,-0.785398
27,38,-1.570796
27,39,-2.356194
27,57,-1.249046
27,58,-2.356194
27,59,3.141593
27,63,-1.570796
27,71,-1.892547
27,73,0.000000
27,74,1.892547
27,86,2.356194
28,9,-0.785398
28,29,0.785398
28,30,1.892547
28,41,0.000000
28,51,1.570796
28,64,-0.785398
28,65,-1.570796
28,66,-2.356194
28,69,-1.570796
28,78,-1.249046
28,79,-2.356194
28,86,3.141593
29,21,-0.785398
29,22,-1.892547
29,37,3.141593
29,40,0.785398
29,43,0.000000
29,44,0.785398
29,51,0.000000
29,53,-1.570796
29,54,-2.356194
29,55,0.785398
29,56,1.892547
29,68,-0.785398
29,86,-2.356194
30,18,1.249046
30,19,3.141593
30,26,0.785398
30,41,-2.356194
30,45,-2.356194
30,51,-1.570796
30,56,-1.249046
30,57,-2.356194
30,58,3.141593
31,15,0.785398
31,16,1.570796
31,22,0.785398
31,45,-1.570796
31,49,0.000000
32,27,-0.785398
32,72,0.785398
32,73,1.570796
32,75,1.892547
32,86,2.356194
33,22,0.000000
33,23,-2.356194
33,25,2.356194
33,28,-0.785398
33,68,1.249046
33,69,2.356194
33,76,3.141593
33,79,-1.249046
33,80,-2.356194
33,86,3.141593
34,24,-2.356194
34,67,0.000000
34,77,1.570796
34,86,-2.356194
35,19,1.249046
35,23,0.785398
35,26,0.785398
35,27,1.570796
35,31,0.000000
35,66,1.570796
35,70,2.356194
35,77,-0.321751
36,9,0.785398
36,16,1.249046
36,17,2.356194
36,18,-0.785398
36,21,0.000000
36,25,0.000000
36,65,0.321751
36,86,2.356194
37,9,0.000000
37,20,-2.356194
37,42,0.785398
37,75,0.000000
37,79,-1.249046
37,80,-2.356194
37,86,3.141593
38,9,-0.785398
38,29,-0.785398
38,43,-2.356194
38,61,1.249046
38,62,2.356194
38,64,-0.785398
38,65,-1.570796
38,76,-1.570796
38,86,-2.356194
39,33,1.570796
39,51,0.000000
39,58,0.000000
39,60,-0.785398
39,61,-1.892547
39,73,2.819842
40,9,2.356194
40,15,2.356194
40,17,-1.570796
40,68,0.785398
40,73,-2.356194
40,78,1.570796
40,86,2.356194
41,8,0.321751
41,16,-2.356194
41,21,-2.356194
41,55,2.356194
