5,53,1.249046
5,54,2.356194
5,56,0.785398
5,57,1.892547
6,45,0.785398
6,46,1.570796
6,47,2.356194
7,30,1.249046
7,31,3.141593
7,53,-2.356194
7,57,-0.785398
7,65,1.570796
8,24,1.249046
8,25,2.356194
8,29,-0.785398
9,21,1.249046
9,22,2.356194
9,23,-0.785398
9,64,0.321751
9,77,0.785398
9,78,1.892547
10,11,1.249046
10,12,2.356194
10,20,-0.785398
10,52,0.321751
10,82,0.785398
11,10,0.321751
11,49,1.570796
11,52,-1.570796
11,54,-1.249046
11,60,1.249046
11,62,1.570796
11,64,3.141593
11,83,-1.570796
12,10,-1.570796
12,23,1.570796
12,58,2.356194
12,64,-2.356194
13,23,0.000000
13,60,-1.249046
13,61,-2.356194
14,23,-0.785398
14,53,-2.356194
15,26,1.570796
15,50,0.785398
15,51,2.356194
15,57,-1.249046
15,58,-2.356194
15,73,0.321751
16,26,0.000000
16,31,2.356194
16,51,-1.570796
16,62,-0.785398
16,63,-1.570796
16,64,3.141593
16,73,-0.785398
17,30,-1.892547
17,65,0.000000
17,66,1.892547
17,86,2.356194
18,23,2.356194
18,28,-1.892547
18,43,0.785398
18,44,1.570796
18,45,2.356194
19,66,-1.570796
19,70,0.785398
20,20,0.785398
20,22,-1.892547
20,34,0.785398
20,35,1.892547
20,64,0.785398
21,20,-0.785398
21,25,0.785398
21,26,2.356194
21,35,-1.249046
21,36,-2.356194
21,42,-0.785398
21,43,-1.570796
21,45,1.892547
21,65,-1.249046
21,66,3.141593
21,71,-1.570796
21,73,0.000000
21,74,1.892547
21,82,0.321751
22,25,-1.570796
22,57,0.785398
22,58,1.892547
22,68,0.785398
22,74,-1.249046
22,75,-2.356194
22,82,-0.785398
23,24,3.141593
23,50,0.000000
23,58,-1.249046
23,59,-2.356194
23,60,0.785398
23,61,1.892547
24,19,2.356194
24,23,-0.785398
24,44,-0.785398
24,45,-1.570796
24,46,3.141593
24,61,-1.249046
24,62,-2.356194
24,69,-0.785398
24,80,0.785398
24,81,2.356194
25,17,1.249046
25,19,-2.356194
