13,42,0.785398
13,43,1.570796
13,44,2.356194
13,47,0.785398
13,48,1.570796
13,49,2.356194
13,64,0.785398
13,65,1.892547
14,24,1.249046
14,25,2.356194
14,67,0.785398
14,68,1.570796
14,69,2.356194
17,16,3.141593
17,23,-1.570796
18,15,-0.785398
18,61,0.321751
20,59,1.249046
20,61,3.141593
20,82,2.356194
21,61,-2.356194
23,47,0.321751
23,61,0.785398
24,14,2.356194
24,42,0.321751
24,44,2.819842
24,47,-0.785398
25,13,0.321751
25,51,-1.570796
25,59,1.249046
25,68,2.356194
26,13,-1.570796
26,31,0.785398
26,33,1.249046
26,34,2.356194
26,42,0.000000
26,44,-1.570796
26,45,-2.356194
26,47,-0.785398
26,48,-1.892547
26,61,-1.249046
26,63,3.141593
26,68,-2.819842
26,76,0.321751
27,50,1.249046
27,52,-1.892547
27,54,-1.570796
27,63,-1.570796
28,40,1.249046
28,42,3.141593
28,49,-0.785398
28,50,-1.892547
28,57,-1.570796
28,59,-1.570796
28,60,3.141593
28,66,-1.892547
28,76,-2.819842
29,36,0.785398
29,38,1.249046
29,40,-1.892547
29,54,-0.785398
29,55,-1.892547
29,62,2.356194
29,63,-0.785398
29,64,-1.892547
30,31,-1.892547
30,38,-1.892547
30,50,1.249046
30,51,2.356194
30,58,1.249046
30,59,2.356194
30,60,-0.785398
30,61,-1.892547
30,72,0.785398
31,13,3.141593
31,35,0.000000
31,36,-1.892547
31,49,-0.785398
31,50,-1.892547
31,56,1.249046
31,58,-1.892547
31,68,0.785398
31,69,2.356194
31,88,3.141593
32,10,0.321751
32,33,1.249046
32,34,3.141593
32,39,1.249046
32,41,-1.892547
32,45,1.249046
32,46,2.356194
32,54,2.356194
32,55,-0.785398
32,69,-1.570796
32,84,0.785398
33,10,-1.570796
33,31,1.249046
33,33,-1.892547
33,38,0.000000
33,39,-1.892547
33,59,2.356194
33,71,2.356194
33,72,-0.785398
33,73,-1.570796
33,74,-2.356194
33,80,0.785398
33,81,1.570796
33,82,3.141593
34,23,0.785398
34,29,1.249046
34,31,-1.892547
34,37,0.785398
34,55,0.785398
34,69,-0.785398
34,70,-1.892547
34,85,2.356194
35,23,-0.785398
35,25,-1.570796
35,28,0.000000
35,29,-1.892547
35,58,-1.249046
35,59,-2.356194
35,66,1.570796
35,83,2.356194
36,27,3.141593
36,33,1.249046
36,34,3.141593
36,39,1.570796
36,45,-1.892547
36,66,3.141593
36,80,0.785398
36,85,-1.249046
36,87,1.892547
36,90,2.356194
37,21,2.356194
37,24,0.000000
37,25,-0.785398
37,26,-1.892547
37,32,-0.785398
37,33,-1.892547
37,39,0.000000
37,53,-1.570796
37,71,3.141593
37,90,3.141593
38,8,0.321751
38,10,3.141593
38,23,3.141593
38,39,-1.570796
38,42,-2.356194
38,56,-1.570796
38,67,-2.356194
38,86,-0.785398
38,87,-1.892547
38,90,-2.356194
39,8,-0.785398
39,37,2.356194
39,52,1.570796
39,74,1.249046
39,75,2.356194
40,42,-1.570796
40,52,-1.570796
40,55,1.570796
40,70,-1.249046
40,71,-2.356194
40,85,0.785398
40,86,1.570796
40,87,2.356194
40,88,0.785398
41,35,-0.785398
41,36,-2.356194
41,55,-1.570796
41,74,-2.356194
41,89,-1.249046
41,90,3.141593
42,32,-2.356194
42,74,0.785398
42,76,1.249046
42,77,2.356194
42,91,-2.356194
43,20,3.141593
43,31,1.570796
43,84,0.785398
44,30,0.000000
44,42,1.570796
44,55,1.570796
44,65,1.570796
44,76,-2.356194
45,22,-0.785398
45,26,0.785398
45,27,1.892547
45,29,1.570796
45,45,1.570796
45,52,1.570796
45,58,0.000000
45,59,0.785398
45,65,-1.570796
45,86,-1.249046
45,87,-2.356194
46,20,2.356194
46,60,-2.356194
46,79,1.570796
46,80,2.356194
46,82,0.785398
46,83,1.892547
46,91,-2.356194
47,30,2.819842
47,70,1.570796
47,76,0.321751
47,83,-1.249046
47,84,-2.356194
48,18,-0.785398
48,30,-2.356194
48,45,-1.570796
48,64,1.570796
48,76,-0.785398
48,79,0.785398
49,36,1.570796
49,64,-1.570796
49,70,-1.570796
49,79,0.000000
49,81,1.570796
49,83,1.892547
50,20,3.141593
50,26,3.141593
50,33,0.785398
50,55,-1.570796
50,79,-0.785398
50,85,1.892547
50,91,-2.356194
51,18,-0.785398
51,36,-1.570796
51,39,-1.570796
51,42,-1.570796
51,46,1.570796
51,63,1.570796
51,76,-1.570796
51,79,-1.570796
51,86,-2.356194
51,87,3.141593
52,26,-1.570796
52,27,3.141593
52,30,-1.570796
52,49,1.570796
53,24,-0.785398
53,40,1.570796
53,46,-1.570796
53,49,-1.570796
53,52,-1.570796
53,63,-1.570796
53,83,-0.785398
53,89,0.000000
53,91,3.141593
54,24,0.785398
54,31,1.570796
54,60,-1.570796
54,83,0.785398
55,24,-0.785398
55,25,3.141593
55,31,-1.570796
55,83,-0.321751
55,85,2.356194
56,6,0.785398
56,21,0.000000
56,22,0.785398
56,23,2.356194
56,28,-1.570796
56,34,-1.570796
56,40,-1.570796
56,90,3.141593
57,6,0.000000
57,13,3.141593
57,23,-2.356194
57,84,0.785398
58,6,-0.785398
58,23,2.356194
58,26,0.785398
58,84,0.000000
58,86,0.785398
58,87,1.892547
59,16,3.141593
59,23,3.141593
59,27,2.819842
59,84,-0.785398
59,87,-1.249046
59,88,3.141593
60,20,-0.785398
60,25,1.570796
60,27,-2.356194
60,33,1.570796
60,91,3.141593
61,5,0.321751
61,7,-2.356194
61,18,3.141593
61,22,0.321751
61,25,3.141593
61,33,-1.570796
61,36,1.570796
61,39,1.570796
61,67,1.570796
62,5,-0.785398
62,16,-0.785398
62,22,-0.785398
