4,39,2.356194
4,50,2.356194
5,28,1.249046
5,29,2.356194
5,35,0.785398
5,36,1.892547
5,46,0.785398
5,47,1.892547
5,56,0.785398
5,57,1.570796
5,58,2.356194
6,38,3.141593
6,49,3.141593
7,21,1.249046
7,22,3.141593
7,28,-1.570796
7,38,-2.356194
7,49,-2.356194
7,56,0.321751
7,58,2.819842
7,69,0.000000
7,70,1.892547
8,15,1.249046
8,16,2.356194
8,20,-0.785398
8,36,-0.321751
8,47,-0.321751
8,58,-2.356194
9,56,-0.321751
10,10,2.356194
10,13,-0.785398
10,34,0.785398
10,35,1.892547
10,49,-1.249046
10,50,-2.356194
10,57,-1.570796
10,77,1.570796
11,9,-1.570796
11,35,-1.249046
11,36,-2.356194
11,37,-0.785398
11,38,-1.892547
12,55,-2.356194
13,39,1.249046
13,40,2.356194
13,61,0.785398
13,62,1.892547
14,62,-1.249046
14,66,-2.356194
15,28,0.785398
15,29,2.356194
15,46,0.785398
15,47,1.570796
15,48,2.356194
15,57,0.000000
15,58,1.892547
16,7,0.321751
16,9,3.141593
16,19,0.785398
16,38,-1.570796
16,58,-1.249046
16,59,3.141593
16,69,0.785398
16,73,-1.892547
17,19,0.000000
17,21,1.892547
17,28,3.141593
17,39,0.000000
17,40,1.892547
17,46,1.570796
17,66,-1.249046
18,6,0.321751
18,7,-2.819842
18,28,-2.356194
18,46,3.141593
18,55,0.785398
18,56,1.892547
19,6,-0.785398
19,19,0.000000
19,40,-0.785398
19,56,-1.249046
19,57,3.141593
19,64,0.000000
19,65,1.892547
19,69,-1.249046
20,45,0.321751
20,47,-2.356194
20,48,0.785398
20,65,-1.249046
20,67,1.892547
21,15,0.785398
21,16,1.570796
21,17,2.356194
21,19,3.141593
21,34,1.570796
21,37,0.785398
21,45,-0.785398
21,49,-1.570796
21,61,0.000000
21,62,1.892547
22,19,-1.570796
22,31,1.570796
22,34,-1.570796
22,45,-1.570796
22,54,1.249046
22,56,1.892547
22,62,-1.249046
22,64,1.892547
22,68,-1.249046
22,70,1.892547
23,49,0.321751
23,51,-2.356194
23,57,-2.356194
24,16,2.356194
24,34,0.785398
24,38,-1.570796
24,41,-1.570796
24,49,-0.785398
24,60,0.785398
24,61,1.892547
24,65,-1.249046
24,66,3.141593
24,71,-1.249046
24,72,3.141593
25,6,0.785398
25,8,1.249046
25,9,2.356194
25,23,2.356194
25,54,-0.785398
25,67,0.000000
25,68,1.892547
25,73,0.000000
25,74,1.892547
25,85,2.819842
26,10,2.356194
26,13,1.570796
26,17,2.819842
26,20,0.785398
26,21,2.356194
26,23,3.141593
26,45,0.785398
26,62,-1.249046
26,64,1.892547
26,68,-1.249046
26,69,3.141593
26,85,-1.570796
27,13,-2.819842
27,17,-2.356194
27,20,-0.785398
27,23,-2.356194
27,39,1.570796
27,54,2.356194
28,46,0.785398
28,51,0.785398
28,52,1.570796
28,71,0.000000
28,72,1.892547
28,76,-1.249046
28,77,-2.356194
28,80,-0.785398
28,81,-1.892547
29,7,1.249046
29,12,-1.570796
29,20,-1.570796
29,27,-1.570796
29,46,-0.321751
29,47,2.819842
29,56,1.892547
30,13,0.000000
30,32,-1.570796
30,39,-1.570796
30,59,2.356194
30,62,0.785398
30,63,1.892547
30,67,-1.249046
30,69,1.892547
31,20,1.570796
31,48,3.141593
31,63,-1.249046
31,65,1.892547
32,14,-0.321751
32,15,2.819842
32,36,-1.570796
32,40,1.570796
32,49,-2.356194
32,55,-1.249046
32,57,-1.892547
32,70,-1.249046
32,71,3.141593
32,75,-1.249046
32,76,3.141593
33,3,0.321751
33,15,-2.356194
33,17,-1.570796
33,20,-1.570796
33,31,1.570796
33,51,0.785398
33,66,-1.249046
33,67,3.141593
34,8,-0.785398
34,10,2.819842
34,25,-1.570796
34,34,1.570796
34,37,0.785398
34,68,0.000000
34,69,1.892547
34,78,1.570796
35,3,-0.785398
35,5,-1.892547
35,10,-2.356194
35,18,1.570796
35,28,0.785398
35,31,2.356194
35,38,-2.356194
35,47,0.000000
35,58,-0.785398
35,60,2.819842
35,78,-0.321751
36,10,0.785398
36,23,1.570796
36,26,1.570796
36,29,0.000000
36,31,-2.819842
36,42,-2.356194
36,60,-2.356194
36,71,2.819842
36,75,1.570796
36,87,2.356194
37,10,0.000000
37,23,-1.570796
37,71,-1.570796
37,75,-0.321751
37,80,-1.249046
37,81,-2.356194
37,87,3.141593
38,21,1.570796
38,27,1.570796
38,31,2.819842
38,39,1.570796
38,47,0.785398
38,54,3.141593
38,87,-2.356194
39,5,1.249046
39,6,2.356194
39,31,-2.356194
39,56,0.000000
39,63,-0.785398
39,67,3.141593
40,4,-0.785398
40,5,-1.892547
40,13,2.819842
40,24,0.785398
40,36,0.785398
40,45,1.570796
40,79,2.819842
41,9,0.321751
41,22,0.000000
41,23,2.356194
41,25,-1.570796
41,29,-0.785398
41,36,-0.321751
41,41,1.570796
41,66,1.570796
41,79,-1.570796
42,11,-1.249046
42,13,3.141593
42,23,-2.356194
42,38,2.819842
42,42,3.141593
42,54,3.141593
42,67,3.141593
42,76,1.570796
42,80,1.570796
43,5,1.249046
43,6,2.356194
43,9,3.141593
43,13,-2.356194
43,16,0.785398
43,34,1.570796
43,38,-1.570796
43,43,-2.356194
43,49,3.141593
43,73,-2.356194
43,76,-0.321751
43,77,2.819842
43,80,-0.321751
43,87,2.356194
44,4,0.000000
44,5,-1.892547
44,9,-2.356194
44,13,0.785398
44,17,2.819842
44,27,1.570796
44,61,0.785398
44,77,-1.570796
44,81,-1.249046
44,82,-2.356194
44,87,3.141593
45,9,0.785398
45,15,3.141593
45,17,-2.356194
45,27,-0.321751
45,35,1.570796
45,39,-1.570796
45,61,0.000000
45,65,0.785398
45,66,1.892547
45,87,-2.356194
46,3,-1.570796
46,9,0.000000
46,31,-2.356194
46,35,-0.321751
46,36,2.819842
46,47,0.000000
46,67,2.819842
47,21,0.785398
47,36,-1.570796
47,43,0.000000
47,44,3.141593
47,52,3.141593
47,57,0.000000
47,61,3.141593
47,67,-1.570796
48,5,0.000000
48,22,2.819842
48,29,-0.321751
48,30,2.819842
48,74,-2.356194
49,11,2.356194
49,13,-0.785398
49,15,2.819842
49,19,0.785398
49,20,3.141593
49,25,0.000000
49,27,2.819842
49,30,-1.570796
49,34,1.570796
49,42,0.785398
49,54,0.000000
49,56,3.141593
49,61,-0.785398
49,62,-2.356194
49,78,0.785398
49,82,1.570796
50,15,-2.356194
50,19,-0.785398
50,27,-1.570796
50,31,1.570796
50,34,-0.321751
50,43,0.000000
50,44,1.892547
50,65,-2.356194
50,79,-2.356194
50,83,-2.356194
50,86,-0.785398
50,88,2.819842
