9,32,1.249046
9,33,3.141593
9,50,0.000000
9,51,1.570796
9,52,2.356194
9,64,0.785398
9,65,1.892547
10,67,0.785398
10,68,1.570796
10,69,2.356194
11,19,1.249046
11,20,2.356194
11,30,-0.785398
11,81,2.356194
12,63,0.321751
13,33,1.570796
13,51,0.785398
14,33,0.000000
14,53,1.892547
14,61,1.249046
14,63,3.141593
15,14,3.141593
15,17,-1.570796
15,33,-0.785398
15,49,1.570796
15,63,-2.356194
16,13,-1.570796
16,55,-2.356194
16,82,2.356194
17,37,0.000000
17,38,1.570796
17,40,1.892547
17,44,1.249046
17,51,-1.570796
17,58,0.321751
17,62,0.321751
17,64,2.819842
18,32,0.321751
18,34,2.819842
18,41,-2.356194
18,48,-1.249046
18,64,-2.356194
18,68,2.356194
19,38,-0.321751
19,44,-1.249046
19,50,-1.249046
19,52,1.892547
19,68,-2.356194
20,11,0.321751
20,13,3.141593
20,32,-0.321751
20,34,-2.819842
20,39,-1.249046
20,40,-2.356194
20,41,0.785398
20,42,1.892547
20,69,1.570796
21,11,-1.570796
21,42,-1.249046
21,43,3.141593
21,48,-2.356194
21,53,-1.249046
21,64,-1.249046
22,24,0.000000
22,25,1.570796
22,26,2.356194
22,28,0.785398
22,29,1.570796
22,30,2.356194
22,31,0.785398
22,34,-2.356194
22,35,0.785398
22,36,1.892547
22,45,0.785398
22,46,2.356194
22,50,0.000000
22,51,1.892547
22,57,1.892547
22,66,-1.249046
22,68,2.356194
22,73,0.785398
22,74,1.892547
22,76,0.000000
22,77,-1.892547
23,41,0.785398
23,42,1.892547
23,54,2.356194
23,60,-1.570796
23,70,-0.785398
24,24,0.321751
24,26,2.819842
24,30,-2.356194
24,31,-0.785398
24,32,-1.570796
24,34,1.570796
24,46,-0.785398
24,47,-2.356194
24,48,0.785398
24,49,1.892547
24,58,-1.249046
24,65,1.892547
24,68,-0.321751
25,39,3.141593
25,43,-1.249046
25,49,-1.249046
25,56,1.892547
25,62,0.000000
25,69,-1.249046
25,70,3.141593
25,73,-1.249046
25,76,2.819842
26,26,-1.570796
26,27,-2.356194
26,32,0.785398
26,45,-1.249046
26,46,3.141593
26,51,-1.249046
26,52,3.141593
26,56,-1.249046
26,57,3.141593
26,76,-2.356194
27,33,-1.249046
27,34,-2.356194
27,36,0.785398
27,37,1.892547
27,58,0.000000
27,59,1.892547
27,65,-2.356194
27,68,0.000000
27,69,1.892547
27,76,0.785398
28,9,0.321751
28,11,3.141593
28,37,-1.249046
28,38,-2.356194
28,50,0.000000
28,51,1.892547
28,63,0.000000
28,76,-0.321751
29,9,-0.785398
29,33,0.785398
29,34,1.892547
29,51,-1.249046
29,52,3.141593
29,57,1.892547
29,67,0.000000
29,68,2.356194
29,72,0.785398
29,73,1.892547
30,34,-1.249046
30,35,-2.356194
30,37,0.785398
30,38,1.892547
30,53,0.000000
30,58,3.141593
30,62,3.141593
30,68,-1.570796
30,82,0.785398
30,83,1.892547
31,38,-1.249046
31,39,-2.356194
31,41,0.785398
31,42,1.892547
31,50,0.785398
31,51,1.892547
31,59,-0.785398
31,63,0.000000
31,69,0.000000
31,70,1.892547
31,74,-1.249046
31,76,1.892547
31,86,2.356194
32,16,0.785398
32,17,1.570796
32,18,2.356194
32,42,-1.249046
32,43,-2.356194
32,51,-1.249046
32,56,-2.356194
32,61,-2.356194
32,64,-1.249046
32,65,3.141593
32,70,-1.249046
32,71,3.141593
32,76,-1.249046
32,78,2.356194
33,46,0.785398
33,47,1.892547
33,53,-1.249046
33,59,0.785398
33,66,0.000000
33,67,1.892547
33,82,-1.249046
34,9,2.356194
34,47,-1.249046
34,48,-2.356194
34,55,-1.249046
34,56,-2.356194
34,57,3.141593
34,61,3.141593
34,67,-1.249046
34,69,1.892547
34,73,0.000000
34,74,1.892547
35,8,0.321751
35,23,0.785398
35,24,1.570796
35,25,2.356194
35,44,0.785398
35,45,1.892547
35,50,0.000000
35,51,1.570796
35,52,2.356194
35,63,0.785398
35,74,-1.249046
35,76,1.892547
35,84,-0.321751
35,88,-2.356194
36,8,-1.570796
36,37,0.785398
36,38,1.892547
36,45,-1.249046
36,47,1.892547
36,60,0.785398
36,64,0.000000
36,76,-1.249046
36,77,3.141593
37,23,-0.785398
37,24,-1.570796
37,25,-2.356194
37,38,-1.249046
37,39,-2.356194
37,47,-1.249046
37,49,1.892547
37,56,0.000000
37,57,1.892547
37,62,0.785398
37,63,2.356194
37,66,0.000000
37,67,1.892547
37,71,-1.249046
37,72,-2.356194
37,78,0.000000
37,79,1.892547
37,82,-1.249046
37,84,2.356194
38,15,1.249046
38,16,2.356194
38,44,0.785398
38,45,1.892547
38,57,-1.249046
38,58,-2.356194
38,63,-1.570796
38,67,-1.249046
38,69,1.892547
39,45,-1.249046
39,46,3.141593
39,50,-1.249046
39,51,3.141593
39,76,0.000000
39,77,1.892547
39,85,-2.356194
39,87,-0.785398
39,89,2.819842
40,52,0.000000
40,53,1.892547
40,70,-1.249046
40,71,-2.356194
40,89,-2.356194
41,18,2.356194
41,37,3.141593
41,45,3.141593
41,53,-1.249046
41,54,3.141593
41,63,0.000000
41,64,1.892547
42,17,-1.892547
42,40,2.356194
42,41,3.141593
42,64,-1.249046
42,65,3.141593
43,25,3.141593
43,56,0.000000
43,66,0.000000
43,67,1.892547
43,89,2.356194
44,13,1.892547
44,27,0.000000
44,28,3.141593
44,34,0.000000
44,49,0.000000
44,55,0.000000
44,62,0.000000
44,63,1.892547
44,77,0.000000
44,78,1.892547
44,85,-1.249046
44,86,-2.356194
44,89,3.141593
45,7,0.785398
45,39,-1.249046
45,40,-2.356194
45,42,3.141593
45,63,-1.249046
45,68,-1.249046
45,69,3.141593
45,73,0.785398
45,74,1.892547
45,89,-2.356194
46,7,0.000000
46,23,1.249046
46,24,2.356194
46,34,3.141593
46,65,-1.570796
47,7,-0.785398
47,22,-0.785398
47,23,-1.892547
47,36,0.000000
47,46,3.141593
47,59,-2.356194
47,71,1.570796
47,89,2.356194
48,14,2.356194
48,56,1.570796
48,63,-2.356194
48,67,0.000000
48,68,1.892547
48,72,3.141593
48,85,-1.249046
48,86,-2.356194
48,89,3.141593
49,13,-1.892547
49,30,3.141593
49,34,0.000000
49,36,3.141593
49,40,0.000000
49,42,3.141593
49,46,0.000000
49,47,3.141593
49,58,1.892547
49,89,-2.356194
50,59,2.819842
51,7,0.785398
51,34,3.141593
51,57,0.785398
51,63,0.000000
51,67,0.785398
51,70,-1.249046
51,71,3.141593
51,75,1.570796
51,85,2.819842
52,7,0.000000
52,21,0.000000
52,39,0.000000
52,40,3.141593
52,52,0.000000
52,53,3.141593
52,56,-0.785398
52,58,-0.785398
