10,38,1.249046
10,39,3.141593
11,32,1.249046
11,33,2.356194
11,37,-0.785398
12,59,1.570796
13,64,0.785398
13,65,1.570796
13,66,2.356194
15,22,1.249046
15,23,2.356194
15,28,-0.785398
15,79,2.356194
16,17,2.356194
16,21,-0.785398
16,56,0.321751
17,56,-1.570796
18,55,1.570796
19,51,-0.321751
19,55,3.141593
19,65,2.356194
20,65,3.141593
21,12,0.321751
21,51,0.321751
22,12,-1.570796
22,36,1.570796
22,38,1.249046
22,47,0.785398
22,49,1.892547
22,66,2.819842
24,29,0.785398
24,35,0.321751
24,46,0.321751
24,59,1.249046
24,61,1.892547
24,66,-2.819842
25,29,0.000000
25,63,1.570796
25,65,-1.892547
25,68,1.249046
26,35,0.000000
26,37,-1.892547
26,43,1.892547
26,67,0.321751
26,70,-2.356194
27,24,0.785398
27,35,-0.785398
27,39,0.000000
28,39,-0.785398
28,41,-1.249046
28,63,-1.570796
28,65,1.570796
28,82,3.141593
29,11,2.356194
29,69,2.356194
30,11,3.141593
30,15,1.249046
30,22,-0.785398
30,24,-1.249046
30,26,-1.570796
30,28,1.570796
30,33,1.570796
30,37,2.356194
30,38,-0.785398
30,61,-2.819842
30,72,1.249046
30,74,1.570796
30,75,2.356194
30,77,0.785398
31,14,0.321751
32,11,-2.356194
32,17,-2.819842
32,38,0.785398
32,78,-2.819842
33,22,0.785398
33,24,1.249046
33,26,1.570796
33,71,-1.892547
34,13,-0.785398
34,22,0.000000
34,75,0.321751
35,20,1.892547
35,28,-1.892547
35,30,-1.249046
35,49,0.785398
35,75,-0.785398
36,52,3.141593
36,55,-1.249046
36,70,2.356194
37,14,0.321751
37,50,-1.570796
38,30,1.570796
39,11,1.249046
39,42,-1.249046
39,55,0.785398
39,64,-2.356194
40,36,0.321751
40,78,1.570796
40,80,1.892547
40,83,0.000000
40,85,2.819842
41,32,-1.249046
41,34,1.892547
41,40,-2.356194
41,42,0.785398
41,55,3.141593
41,62,1.570796
41,85,-2.356194
42,36,3.141593
43,6,0.000000
43,8,-1.892547
43,31,2.356194
43,40,2.356194
43,54,-0.785398
43,55,-2.356194
43,56,0.785398
43,64,-0.785398
44,26,-1.892547
44,33,-0.785398
44,34,-1.570796
44,79,-2.819842
45,7,2.819842
45,30,3.141593
45,66,-0.321751
46,60,0.000000
46,61,2.356194
46,69,-2.819842
46,78,-2.819842
47,12,-1.892547
47,32,2.356194
47,35,-0.785398
47,36,-1.570796
47,42,-1.249046
47,61,-1.570796
47,65,1.892547
47,85,2.356194
48,2,0.321751
48,38,-1.570796
48,50,2.819842
48,65,-1.249046
48,69,3.141593
48,85,3.141593
49,32,-2.356194
49,42,0.785398
49,50,-1.570796
49,53,2.356194
49,60,2.819842
49,63,-2.356194
49,85,-2.356194
50,2,-0.321751
50,11,2.356194
50,24,-1.570796
50,43,-1.249046
50,52,-0.785398
50,67,0.785398
50,77,2.819842
51,40,-0.321751
51,59,-0.785398
51,60,-1.570796
51,61,-2.356194
51,67,-0.785398
51,68,3.141593
52,21,-2.819842
52,27,-2.356194
52,41,-1.249046
52,42,-2.356194
52,44,3.141593
52,56,-1.570796
52,72,-1.570796
52,77,-0.321751
52,80,1.249046
52,82,1.892547
52,85,2.356194
53,3,-0.321751
53,23,1.249046
53,64,0.000000
53,75,1.570796
54,27,1.570796
54,28,2.356194
54,36,-2.356194
54,41,0.000000
54,42,3.141593
54,49,0.000000
54,53,3.141593
54,58,0.000000
54,59,3.141593
54,77,3.141593
55,3,0.321751
55,33,0.000000
55,34,0.000000
55,44,0.000000
55,45,3.141593
55,72,1.892547
55,85,-0.785398
56,28,0.000000
56,29,-0.785398
56,30,-2.356194
56,40,-2.356194
56,42,3.141593
56,67,-2.356194
56,73,-2.356194
56,77,0.000000
56,78,1.892547
56,82,2.819842
57,2,0.321751
57,71,-2.356194
57,78,-1.249046
57,82,-2.356194
58,2,-0.785398
58,25,-1.892547
58,30,0.000000
58,34,0.000000
58,36,-0.785398
58,39,-2.356194
58,40,3.141593
58,67,0.000000
58,68,3.141593
58,80,-1.249046
58,81,-2.356194
59,20,-1.570796
60,22,-1.570796
60,25,1.249046
60,26,3.141593
60,30,0.785398
60,36,2.356194
60,42,3.141593
60,47,0.000000
60,75,0.000000
60,78,3.141593
61,2,0.785398
61,21,1.570796
61,32,3.141593
61,50,3.141593
61,71,0.000000
61,72,3.141593
61,84,2.356194
62,2,0.000000
62,15,-1.570796
62,21,-2.819842
62,23,0.321751
62,55,0.000000
62,58,3.141593
62,84,3.141593
63,14,1.570796
63,23,-1.570796
63,26,1.570796
63,30,2.356194
63,33,-0.785398
63,37,-0.785398
63,50,0.000000
63,52,3.141593
63,78,2.356194
63,84,-1.570796
63,88,1.570796
64,14,-2.819842
64,16,0.321751
64,17,-2.819842
64,19,-0.785398
64,25,0.321751
64,26,-2.819842
64,29,-0.785398
64,55,0.000000
64,56,3.141593
64,77,-1.570796
64,85,1.570796
64,88,-2.819842
65,10,0.785398
65,19,2.356194
65,25,-0.785398
65,66,0.000000
65,67,0.785398
65,68,1.570796
65,69,2.356194
65,72,0.785398
65,73,1.892547
66,19,-2.819842
66,25,-1.570796
66,53,0.785398
66,78,1.570796
66,79,2.356194
66,82,0.785398
66,83,1.570796
66,85,-1.892547
66,87,-2.356194
67,2,0.321751
67,7,3.141593
67,28,0.785398
67,62,1.249046
67,63,2.356194
67,71,0.785398
68,11,-0.785398
68,17,-0.785398
68,21,-1.570796
68,25,0.785398
68,35,1.570796
68,53,0.000000
68,54,-1.570796
68,56,2.356194
68,60,0.000000
68,66,-0.785398
68,67,-1.570796
68,68,-2.356194
68,72,-1.249046
68,73,-2.356194
68,74,-0.785398
68,82,0.000000
69,2,-0.321751
69,35,-1.570796
69,81,3.141593
70,10,1.892547
70,15,-2.819842
70,46,2.356194
70,49,0.785398
70,50,1.570796
70,52,-1.570796
70,53,-2.356194
70,54,0.785398
70,58,0.785398
70,59,1.892547
70,61,2.356194
71,18,-2.356194
71,22,0.785398
71,41,0.785398
71,45,-0.785398
71,61,3.141593
71,65,-0.785398
71,77,0.785398
71,78,2.356194
71,87,2.356194
72,2,0.321751
72,12,-2.356194
72,14,0.785398
72,38,0.785398
72,46,2.356194
72,51,-2.356194
72,54,-0.785398
72,57,-2.356194
72,58,-0.785398
72,59,-1.892547
72,87,3.141593
73,2,-0.785398
73,14,-0.321751
73,15,2.819842
73,19,1.570796
73,39,-1.249046
73,40,-2.356194
73,41,-0.785398
73,42,-1.570796
73,43,-2.356194
73,61,-0.321751
73,63,2.356194
73,73,0.785398
73,74,1.892547
73,78,-0.321751
73,79,2.819842
73,87,-2.356194
74,2,0.785398
74,12,2.356194
74,15,-2.356194
74,30,0.000000
74,32,3.141593
74,46,-1.249046
74,47,-2.356194
74,50,0.785398
74,51,1.570796
74,52,2.356194
74,79,-1.570796
75,7,-0.785398
75,19,2.356194
75,34,0.000000
75,38,0.785398
75,59,0.785398
75,60,1.570796
75,62,-1.570796
75,63,3.141593
75,80,1.570796
76,6,2.356194
76,9,-2.356194
76,15,-1.570796
76,16,-2.356194
76,18,-0.785398
76,39,-1.570796
76,41,2.356194
76,43,0.000000
76,48,0.785398
76,49,1.570796
76,64,-2.356194
76,70,0.000000
76,71,0.785398
76,72,1.892547
76,77,2.819842
76,81,3.141593
76,87,2.356194
77,27,0.000000
77,31,3.141593
77,36,2.356194
77,53,1.249046
77,54,2.356194
77,59,-0.785398
77,61,2.819842
77,77,-1.570796
77,87,3.141593
78,3,0.321751
78,6,-2.819842
78,16,0.000000
78,18,3.141593
78,33,0.000000
78,44,1.249046
78,45,2.356194
78,48,-0.785398
78,49,-1.570796
78,50,-2.356194
78,52,-0.785398
78,53,-1.892547
78,64,0.000000
78,69,0.785398
78,74,2.819842
78,87,-2.356194
79,11,1.570796
79,13,0.785398
79,39,1.249046
79,40,2.356194
79,43,-0.785398
79,44,-1.892547
79,70,-1.570796
79,74,-1.570796
80,2,0.321751
80,5,3.141593
80,13,0.000000
80,15,0.785398
80,16,1.892547
80,31,0.000000
80,33,3.141593
80,38,0.321751
80,52,0.000000
80,53,3.141593
80,58,0.000000
80,59,-0.785398
80,60,-1.892547
80,67,0.785398
80,71,1.570796
80,80,-2.356194
81,2,-0.785398
81,5,-2.356194
81,11,2.356194
81,13,-0.785398
81,16,-1.249046
81,43,0.000000
81,49,3.141593
81,71,-0.321751
82,5,0.785398
82,8,2.356194
82,10,0.321751
82,11,-2.819842
82,13,-1.570796
82,18,-2.356194
82,26,0.785398
82,34,2.356194
82,36,0.000000
82,37,-0.785398
82,38,-1.570796
82,39,-2.356194
82,40,3.141593
82,56,0.000000
82,68,-0.321751
82,69,2.819842
82,73,2.819842
82,76,-1.570796
83,5,0.000000
83,8,3.141593
