3,39,1.249046
3,40,2.356194
4,49,1.570796
5,26,1.249046
5,27,2.356194
5,32,0.785398
5,33,2.356194
5,39,-1.570796
6,48,-0.785398
6,49,-1.892547
6,58,2.356194
7,32,0.321751
7,34,2.819842
7,62,0.000000
7,69,0.785398
7,70,1.892547
8,15,1.249046
8,16,3.141593
9,25,-0.785398
9,32,0.000000
9,53,0.785398
10,11,2.356194
10,13,-0.785398
10,32,-1.570796
10,34,-1.249046
10,35,3.141593
10,42,0.000000
10,48,0.785398
10,49,1.892547
11,10,-0.785398
11,31,1.570796
11,37,3.141593
11,49,-1.249046
11,50,-2.356194
11,51,-0.785398
11,52,-1.570796
11,59,1.249046
11,67,0.321751
12,30,-0.785398
12,31,-2.356194
12,63,-2.356194
13,32,0.000000
13,33,1.892547
13,40,0.000000
13,43,0.785398
13,44,1.892547
13,56,1.249046
13,58,-1.892547
13,61,-0.321751
13,65,1.249046
13,67,3.141593
14,33,-1.249046
14,34,-2.356194
14,35,0.785398
14,36,1.892547
14,44,-1.249046
14,45,-2.356194
14,55,-0.785398
14,56,-1.892547
14,67,-2.356194
15,27,2.356194
15,36,-1.249046
15,37,-2.356194
16,20,0.000000
16,21,1.570796
16,22,2.356194
16,29,0.785398
16,30,1.892547
16,40,3.141593
16,57,0.000000
16,60,0.785398
16,67,2.819842
17,26,3.141593
17,30,-1.249046
17,31,-2.356194
17,32,3.141593
17,42,0.000000
17,45,0.785398
17,46,1.892547
17,54,0.000000
17,55,3.141593
18,24,-0.785398
18,26,-1.570796
18,34,0.000000
18,46,-1.249046
18,47,-2.356194
18,62,-0.785398
18,67,0.000000
18,69,0.785398
18,70,1.892547
18,83,3.141593
19,10,2.356194
19,22,1.570796
19,24,2.356194
19,27,0.000000
19,28,1.892547
19,37,-2.356194
19,50,-2.356194
19,54,0.000000
19,60,3.141593
19,64,-1.249046
19,65,3.141593
19,70,-1.249046
19,71,-2.356194
19,79,0.785398
20,39,0.000000
20,67,-2.819842
21,29,-1.249046
21,30,-2.356194
21,33,0.785398
21,34,1.892547
21,80,-2.819842
22,7,0.321751
22,17,1.249046
22,19,1.570796
22,26,2.819842
22,34,-1.249046
22,35,-2.356194
23,7,-1.570796
23,14,0.785398
23,15,1.570796
23,68,0.785398
23,69,1.570796
23,70,2.356194
23,71,0.785398
23,72,1.892547
24,25,-0.785398
24,26,-1.570796
24,27,3.141593
24,31,0.000000
24,32,3.141593
24,72,-1.249046
24,73,-2.356194
24,76,-0.785398
24,77,-1.892547
25,14,0.321751
25,17,-1.570796
25,18,-2.356194
25,19,-0.785398
25,34,0.000000
25,66,3.141593
26,14,-0.785398
26,29,0.000000
26,30,1.892547
26,66,-1.570796
26,69,2.356194
27,21,0.000000
27,30,-1.249046
27,32,1.892547
27,72,0.000000
27,73,0.785398
27,74,1.892547
28,21,-0.785398
28,32,-1.249046
28,34,1.570796
28,35,2.356194
28,36,0.785398
28,37,1.892547
28,55,1.249046
28,56,2.356194
28,64,0.785398
28,65,1.570796
28,74,-1.249046
28,75,3.141593
29,14,0.785398
29,21,2.356194
29,37,-1.249046
29,39,1.892547
29,47,0.000000
29,48,1.892547
29,53,1.249046
29,55,-1.892547
29,69,-1.570796
29,71,1.570796
29,78,0.785398
29,84,2.356194
30,6,0.785398
30,14,-0.785398
30,15,-2.356194
30,29,0.785398
30,30,2.356194
30,39,-1.249046
30,40,-2.356194
30,42,3.141593
30,71,-0.785398
30,72,-2.356194
