11,29,1.249046
11,30,2.356194
11,40,0.785398
11,41,1.892547
11,50,1.249046
11,51,2.356194
12,15,1.249046
12,16,2.356194
12,65,1.570796
13,29,-2.356194
13,41,-0.785398
13,50,-2.356194
14,72,2.356194
16,11,0.321751
17,11,-0.785398
18,11,2.356194
19,66,0.321751
19,81,2.356194
20,42,2.819842
20,50,0.785398
20,66,-0.785398
22,7,0.321751
22,52,-2.356194
23,22,0.785398
23,29,2.356194
23,37,0.000000
23,38,-1.892547
23,55,0.000000
23,56,-1.892547
24,6,0.321751
24,7,-2.819842
24,22,0.000000
24,24,1.570796
24,25,2.356194
24,29,3.141593
24,40,0.785398
24,47,-0.785398
24,48,-1.570796
24,52,-2.356194
24,63,1.892547
25,6,-0.785398
25,22,-0.785398
25,40,0.000000
26,23,-0.785398
26,40,-1.570796
26,69,-2.356194
27,28,-0.785398
27,29,-1.892547
27,63,-1.249046
28,59,0.785398
28,60,1.892547
29,31,1.249046
29,32,2.356194
29,60,-1.249046
29,61,-2.356194
29,62,0.785398
29,63,1.892547
29,70,2.356194
29,71,-0.785398
29,72,-1.892547
30,5,0.785398
30,30,-0.785398
30,31,-1.892547
30,56,0.785398
30,57,1.892547
30,63,-1.249046
30,64,-2.356194
30,65,0.785398
30,85,2.356194
31,5,-0.785398
31,6,3.141593
31,13,1.249046
31,14,3.141593
31,19,1.249046
31,20,3.141593
31,57,-1.249046
31,59,1.570796
31,60,2.356194
31,66,-1.249046
31,67,-2.356194
31,68,-0.785398
31,69,-2.356194
32,7,0.000000
32,18,0.000000
32,19,-1.892547
32,25,1.249046
32,26,3.141593
32,43,1.249046
32,44,2.356194
32,70,1.570796
33,8,-1.570796
33,24,0.000000
33,25,-1.892547
33,40,1.249046
33,41,2.356194
33,42,-0.785398
33,43,-1.892547
33,72,1.892547
33,86,2.356194
34,9,0.785398
34,11,-1.892547
34,29,1.249046
34,30,3.141593
34,39,-0.785398
34,40,-1.892547
34,59,-1.249046
34,60,-2.356194
34,66,0.000000
34,67,1.892547
35,3,0.321751
35,6,2.356194
35,14,1.249046
35,15,3.141593
35,20,1.249046
35,21,3.141593
35,28,-0.785398
35,29,-1.892547
35,34,1.249046
35,35,2.356194
35,44,1.249046
35,45,2.356194
35,68,-2.356194
35,73,-1.249046
35,75,1.892547
36,3,-1.570796
36,9,-2.819842
36,19,0.000000
36,20,-1.892547
36,32,1.249046
36,34,-1.892547
36,40,1.249046
36,41,2.356194
36,43,-0.785398
36,44,-1.892547
36,65,0.785398
36,70,0.000000
36,71,1.892547
36,79,0.321751
37,6,0.785398
37,8,-1.892547
37,17,1.249046
37,18,3.141593
37,23,1.249046
37,24,3.141593
37,30,1.249046
37,32,-1.892547
37,38,1.249046
37,40,-1.892547
37,60,0.785398
37,61,1.892547
37,66,-1.249046
37,67,3.141593
37,71,-1.249046
37,72,3.141593
37,79,-1.570796
38,21,1.249046
38,23,-1.892547
38,28,1.249046
38,30,-1.892547
38,35,1.249046
38,36,2.356194
38,37,-0.785398
38,38,-1.892547
38,45,1.249046
38,46,2.356194
38,61,-1.249046
38,62,3.141593
38,81,0.321751
39,2,0.785398
39,6,-2.819842
39,26,1.249046
39,28,-1.892547
39,33,1.249046
39,35,-1.892547
39,42,1.249046
39,43,2.356194
39,44,-0.785398
39,45,-1.892547
39,63,0.000000
39,64,1.570796
39,65,2.356194
39,74,0.000000
39,75,1.892547
39,81,-1.570796
40,3,-2.356194
40,4,-0.785398
40,5,-1.892547
40,24,1.249046
40,26,-1.892547
40,31,1.249046
40,33,-1.892547
40,39,1.249046
40,40,2.356194
40,41,-0.785398
40,42,-1.892547
40,60,0.785398
40,61,1.892547
