11,39,1.249046
11,40,3.141593
13,61,0.785398
13,62,2.356194
14,61,-0.785398
15,58,1.892547
15,61,2.356194
16,61,3.141593
17,14,1.249046
17,16,2.356194
18,16,-2.356194
18,59,-1.249046
19,38,1.249046
19,56,2.819842
20,31,-0.785398
20,42,1.249046
20,44,1.892547
21,31,0.785398
21,46,1.892547
21,48,1.249046
21,49,2.356194
21,50,0.785398
22,31,-0.321751
22,44,-1.892547
23,46,-0.785398
23,48,-1.249046
23,72,1.892547
24,7,0.321751
24,26,1.249046
24,28,1.570796
24,30,1.570796
24,41,-1.570796
25,7,-0.785398
25,44,1.249046
25,46,-1.570796
25,47,-2.356194
25,49,-0.785398
25,67,2.819842
25,70,-0.321751
25,76,1.892547
26,22,1.570796
26,28,-2.819842
26,40,-2.356194
26,41,-0.785398
26,52,2.356194
26,53,0.000000
26,56,-0.785398
26,62,0.000000
27,30,0.000000
27,54,0.000000
27,60,3.141593
27,69,1.892547
27,81,1.570796
28,16,2.356194
28,20,-0.321751
28,22,-2.819842
28,29,0.785398
28,52,-2.356194
28,53,0.000000
28,58,-0.785398
28,64,-1.249046
28,65,3.141593
28,76,-0.321751
29,16,3.141593
29,30,0.000000
29,40,1.249046
29,46,0.785398
29,49,2.356194
29,50,0.000000
29,62,2.356194
29,66,0.000000
29,67,1.892547
29,73,-0.785398
29,74,3.141593
30,14,-0.785398
30,24,-1.892547
30,38,1.249046
30,44,-1.892547
30,67,-1.249046
30,68,3.141593
31,16,-2.819842
31,29,1.249046
31,30,3.141593
31,33,1.570796
31,46,0.000000
31,53,0.000000
31,58,-2.356194
31,73,2.819842
31,87,1.892547
32,11,1.249046
32,12,2.356194
32,22,-2.819842
32,28,0.000000
32,32,0.000000
32,33,-2.356194
32,43,-2.356194
32,49,-1.249046
32,50,-2.356194
32,52,0.000000
32,65,-2.356194
32,73,-1.570796
32,88,2.819842
33,7,0.785398
33,30,0.000000
33,39,-1.892547
33,53,-2.356194
33,62,0.000000
33,68,2.356194
33,81,-1.249046
33,82,3.141593
33,85,-0.321751
34,7,0.000000
34,23,1.570796
34,33,-0.785398
34,37,-1.892547
34,41,1.249046
34,42,2.356194
34,50,3.141593
34,72,1.570796
34,83,1.570796
34,86,-1.249046
34,89,2.819842
35,7,-0.785398
35,10,-1.249046
35,12,-1.892547
35,15,0.321751
35,19,0.321751
35,35,-0.785398
35,40,-0.785398
35,41,-1.892547
