12,44,1.249046
12,45,2.356194
13,40,1.249046
13,41,2.356194
13,43,-0.785398
13,76,2.356194
15,38,-0.785398
16,27,0.785398
16,28,2.356194
17,23,1.249046
17,24,3.141593
17,28,-1.570796
17,71,0.321751
18,71,-1.570796
20,19,1.249046
20,85,2.356194
21,18,0.321751
22,18,-0.785398
23,70,2.356194
24,18,2.356194
24,56,1.892547
24,65,0.785398
24,66,1.570796
24,68,1.570796
24,72,1.249046
24,81,0.321751
25,17,0.321751
25,52,1.249046
25,60,0.785398
25,61,1.570796
25,62,3.141593
25,74,-2.356194
25,81,-1.570796
25,88,2.356194
26,50,1.249046
26,68,-1.570796
26,70,-1.892547
27,16,0.321751
27,17,-2.819842
27,53,-2.356194
27,54,-0.785398
27,55,-1.892547
27,75,2.356194
28,16,-0.785398
28,46,-0.785398
28,51,-2.356194
28,62,-2.356194
28,79,-0.785398
28,85,0.000000
28,86,-1.892547
29,47,-0.785398
29,81,-1.249046
29,83,1.570796
29,84,3.141593
30,49,-2.819842
30,64,0.000000
30,65,3.141593
30,75,1.570796
31,76,-2.356194
31,84,1.570796
31,89,2.356194
32,44,1.892547
32,67,0.000000
32,68,3.141593
32,84,0.000000
32,88,-0.785398
33,16,2.356194
33,34,0.000000
33,35,1.570796
33,37,1.570796
33,38,2.356194
33,41,-0.785398
33,78,0.785398
33,80,1.249046
33,81,2.356194
33,84,-0.785398
34,15,0.321751
34,44,-1.892547
34,48,3.141593
34,73,0.000000
34,74,3.141593
34,82,1.570796
34,84,2.356194
35,15,-0.785398
35,35,0.000000
35,42,0.785398
35,80,-1.570796
36,35,-0.785398
36,42,-0.321751
36,43,2.819842
36,57,0.000000
36,58,3.141593
36,86,1.892547
37,43,-1.570796
37,54,0.785398
37,86,-1.249046
37,87,3.141593
38,38,1.570796
38,44,1.570796
38,55,-2.356194
38,71,0.000000
38,73,3.141593
38,77,0.000000
38,78,3.141593
38,80,-0.785398
38,83,-2.356194
39,35,-0.785398
39,36,-1.892547
39,45,3.141593
39,83,0.785398
39,91,3.141593
40,38,-0.321751
40,40,-2.819842
40,48,2.356194
40,83,-0.321751
40,86,1.892547
41,47,-0.785398
42,39,2.356194
42,84,-0.321751
43,37,0.785398
43,44,0.000000
43,45,3.141593
43,49,0.000000
43,50,1.892547
43,91,3.141593
44,29,1.249046
44,30,2.356194
44,36,0.000000
44,40,-2.356194
44,41,3.141593
44,50,-1.249046
44,51,3.141593
45,32,2.356194
45,47,0.785398
45,53,3.141593
46,29,-1.249046
46,31,-1.892547
46,38,-2.356194
46,82,0.000000
47,13,0.321751
47,15,3.141593
47,38,2.356194
47,44,0.785398
47,51,3.141593
47,55,0.000000
47,56,3.141593
47,62,0.785398
47,66,2.356194
48,13,-0.785398
48,45,0.000000
48,46,1.892547
48,63,0.785398
48,64,2.356194
48,65,0.000000
48,91,-2.356194
49,40,0.785398
49,46,-1.249046
49,47,3.141593
49,81,0.000000
49,82,3.141593
50,38,-0.785398
50,41,-1.570796
50,59,0.000000
50,69,-2.356194
50,86,0.785398
50,87,2.356194
51,38,2.356194
51,52,3.141593
51,63,-1.249046
51,64,-2.356194
51,65,3.141593
51,86,-0.785398
52,20,0.785398
52,21,2.356194
52,38,3.141593
52,54,0.000000
52,55,3.141593
52,81,0.000000
52,82,3.141593
52,91,3.141593
53,20,-0.785398
53,45,-1.570796
53,58,0.000000
53,60,3.141593
54,40,0.785398
54,49,0.000000
54,62,0.000000
54,87,-2.356194
54,88,0.785398
55,66,3.141593
55,89,-1.570796
56,28,1.249046
56,29,3.141593
56,34,0.000000
56,41,-0.785398
56,42,-2.356194
56,43,0.785398
56,44,1.570796
56,45,2.356194
56,46,3.141593
56,83,-0.785398
56,91,3.141593
57,27,-0.785398
57,28,-1.892547
57,38,-0.321751
57,40,3.141593
57,86,-2.356194
58,13,2.356194
58,31,1.570796
58,44,-1.570796
58,49,0.000000
58,51,0.785398
58,52,1.892547
58,78,0.785398
58,88,-2.356194
59,12,0.321751
59,40,1.570796
59,52,-1.249046
59,53,-2.356194
59,67,-2.356194
60,12,-0.785398
60,31,-1.570796
60,40,-0.785398
60,41,3.141593
60,48,2.356194
60,87,3.141593
61,47,-1.570796
61,65,3.141593
62,16,0.000000
62,17,1.570796
62,18,2.356194
62,27,3.141593
62,37,3.141593
62,44,2.356194
62,45,0.785398
62,53,0.785398
62,54,1.892547
62,91,1.570796
63,36,-1.570796
63,40,0.000000
63,41,-1.892547
63,54,-1.249046
63,55,-2.356194
63,56,0.785398
63,57,1.892547
63,85,-1.249046
63,86,3.141593
63,91,-1.570796
64,29,2.356194
64,57,-1.249046
64,58,-2.356194
64,64,1.249046
64,65,2.356194
64,67,1.249046
64,68,2.356194
64,70,1.249046
64,71,2.356194
64,76,0.000000
64,80,1.249046
64,87,0.000000
64,88,1.892547
65,33,-0.785398
65,38,-0.785398
65,44,3.141593
65,63,-0.785398
65,64,-1.892547
65,66,-0.785398
65,67,-1.892547
65,69,-0.785398
65,70,-1.892547
65,73,3.141593
65,83,-1.249046
65,84,3.141593
65,88,-1.249046
65,89,3.141593
66,26,1.249046
66,27,3.141593
66,31,2.356194
66,36,2.356194
66,45,0.785398
66,47,3.141593
66,78,0.321751
67,25,-0.785398
67,26,-1.892547
67,30,-0.785398
67,40,0.000000
67,41,-1.892547
67,45,-1.570796
67,47,-1.570796
67,64,2.356194
67,81,-1.249046
67,82,3.141593
68,66,0.000000
68,73,0.785398
68,74,1.892547
68,76,1.249046
68,78,-2.356194
68,87,1.570796
68,91,-1.570796
69,33,-0.785398
69,42,-0.785398
69,50,0.785398
69,51,1.892547
69,76,-1.892547
69,79,0.000000
69,88,3.141593
70,73,0.000000
70,74,-1.892547
70,80,-1.570796
71,41,2.356194
71,51,-1.570796
71,55,0.000000
71,56,1.892547
71,71,0.785398
71,72,2.356194
71,81,-2.356194
72,25,3.141593
72,29,2.356194
72,35,-0.785398
72,49,0.000000
72,59,0.785398
72,60,1.892547
72,66,1.249046
72,68,2.356194
72,87,1.570796
73,23,1.570796
73,39,-0.785398
73,60,-1.249046
73,61,-2.356194
73,68,-1.570796
73,72,-0.321751
73,73,2.819842
73,80,0.785398
73,87,-0.321751
73,88,2.819842
73,91,-2.356194
74,21,1.249046
74,32,2.356194
74,53,0.000000
74,54,-0.785398
74,55,-1.892547
74,66,-2.356194
74,73,-1.570796
74,88,-1.570796
75,74,1.570796
75,78,0.785398
76,11,0.785398
76,25,1.570796
76,70,-1.570796
76,75,3.141593
76,79,0.000000
77,11,-0.321751
77,13,2.356194
77,18,-0.785398
77,19,-1.570796
77,23,1.249046
77,62,0.785398
77,76,1.570796
77,80,-2.356194
77,84,1.570796
78,21,-1.249046
78,23,-1.892547
78,27,0.000000
78,28,3.141593
78,33,-2.356194
78,67,-2.356194
78,77,3.141593
78,84,-0.321751
78,85,2.819842
78,88,1.570796
78,91,-2.356194
79,64,-2.356194
79,69,1.570796
79,73,0.785398
79,81,0.000000
79,85,-1.570796
80,69,-1.570796
80,74,-2.356194
80,82,-1.570796
80,86,-2.356194
80,89,1.570796
81,12,0.785398
81,31,3.141593
81,71,1.570796
81,83,-2.356194
81,89,-0.321751
81,90,2.819842
82,12,0.000000
82,24,3.141593
82,29,1.570796
82,34,0.000000
82,35,3.141593
82,71,-1.570796
82,87,0.785398
82,90,-1.570796
83,12,-0.785398
83,29,-2.819842
83,80,-2.356194
84,27,0.321751
84,33,2.356194
84,91,-1.570796
85,27,-1.570796
85,81,0.785398
86,31,-0.785398
86,86,1.570796
87,22,2.356194
87,25,1.570796
88,29,1.570796
88,83,0.785398
88,87,-2.356194
89,23,-1.892547
89,29,-1.570796
89,39,2.356194
89,83,-0.321751
89,84,2.819842
89,91,-2.356194
90,18,1.249046
90,38,-0.785398
90,70,0.785398
90,84,-2.356194
90,88,1.570796
91,16,0.785398
91,26,0.000000
91,27,3.141593
91,81,0.785398
92,37,2.356194
92,47,2.356194
92,78,1.570796
92,89,-2.356194
93,17,-0.785398
93,46,-0.785398
93,71,-1.570796
93,82,-1.570796
94,23,1.249046
94,24,2.356194
94,25,3.141593
94,35,-0.785398
94,68,1.570796
94,78,-1.570796
94,90,1.570796
95,22,-0.785398
95,23,-1.892547
95,29,2.356194
95,39,2.356194
95,90,0.785398
96,28,3.141593
96,33,0.000000
96,34,3.141593
96,38,-0.785398
96,68,-1.570796
96,90,-0.321751
96,91,2.819842
97,27,-1.570796
97,56,1.570796
97,72,1.570796
97,91,-2.356194
98,26,-0.785398
98,31,0.000000
98,32,3.141593
98,36,0.000000
98,37,3.141593
98,56,-1.570796
98,72,-1.570796
98,84,0.000000
98,85,3.141593
98,88,-1.570796
98,91,-1.570796
