6,49,0.785398
6,50,1.892547
7,43,1.249046
7,44,3.141593
7,54,0.785398
7,55,1.570796
7,56,2.356194
7,63,0.785398
7,64,1.892547
8,41,0.785398
8,50,-0.785398
9,25,1.249046
9,26,3.141593
9,64,-0.785398
10,64,2.356194
11,42,0.785398
11,45,1.249046
11,64,-2.819842
13,23,-1.570796
13,40,1.570796
13,49,-0.785398
13,55,2.356194
14,13,2.356194
14,42,-1.249046
14,53,1.570796
14,55,3.141593
14,66,-2.356194
14,80,3.141593
15,40,-2.819842
15,44,-2.356194
15,47,0.000000
15,57,1.249046
15,64,-0.321751
15,77,0.321751
16,11,0.321751
16,37,0.321751
16,44,0.000000
16,67,0.785398
16,77,-0.785398
17,11,-0.785398
17,40,0.000000
17,45,0.000000
17,65,-1.570796
18,31,1.249046
18,32,2.356194
18,36,-0.785398
18,39,3.141593
18,58,-1.249046
18,59,-2.356194
18,60,-0.785398
18,61,-1.570796
18,62,-2.356194
18,63,0.785398
18,71,1.249046
19,45,-0.785398
19,46,-1.570796
19,52,1.249046
20,37,0.321751
20,39,-2.356194
20,48,-2.356194
20,52,-1.892547
20,58,1.892547
20,64,-0.785398
21,30,0.321751
21,37,-1.570796
21,54,-0.785398
21,58,-1.249046
22,35,1.570796
22,36,3.141593
22,47,-0.785398
22,48,-1.570796
22,50,-1.570796
22,52,1.892547
22,56,2.356194
22,66,-2.356194
23,54,-1.570796
23,60,0.000000
23,62,1.570796
23,63,2.356194
23,64,0.785398
23,65,2.356194
23,72,-1.892547
24,35,0.000000
24,37,1.570796
24,38,2.356194
24,52,-0.785398
24,74,-0.785398
24,87,2.356194
25,28,0.000000
25,29,-1.892547
25,31,-1.570796
25,64,-0.785398
25,65,-2.356194
25,74,0.785398
25,77,2.356194
26,42,1.249046
26,43,2.356194
26,44,0.785398
26,45,1.570796
26,46,2.356194
26,49,0.785398
26,50,1.570796
26,52,-1.570796
26,53,-2.356194
26,56,3.141593
26,60,-1.249046
26,61,3.141593
26,66,-2.356194
26,69,0.785398
26,74,0.000000
27,24,0.000000
27,56,-1.570796
27,70,0.000000
27,74,-1.570796
28,31,-0.785398
28,38,-0.785398
28,39,-1.892547
28,45,0.785398
28,50,0.785398
28,58,0.785398
28,59,1.892547
28,62,2.356194
28,67,0.000000
28,73,1.570796
28,77,-0.785398
28,83,0.321751
29,23,0.321751
29,28,1.249046
29,29,3.141593
29,36,2.356194
29,41,0.785398
29,47,3.141593
29,52,1.892547
29,70,-0.785398
29,71,-1.570796
29,83,-1.570796
29,88,2.356194
30,36,-2.356194
30,53,-2.356194
30,55,0.785398
30,56,1.892547
30,63,-2.356194
30,73,-1.249046
30,74,-2.356194
30,75,0.785398
30,76,2.356194
30,81,0.785398
30,86,1.249046
31,10,2.356194
31,30,1.249046
31,32,-1.892547
31,50,0.000000
31,56,-1.249046
31,57,-2.356194
31,66,0.000000
31,67,1.892547
31,82,-1.249046
31,83,-2.356194
31,89,2.819842
32,9,0.321751
32,34,1.249046
32,41,-2.356194
32,46,-2.356194
32,59,-1.249046
32,67,-1.249046
32,68,-2.356194
32,69,0.785398
32,70,1.892547
32,77,3.141593
33,9,-0.785398
33,33,0.000000
33,34,-1.892547
33,48,1.570796
33,61,-1.249046
33,62,-2.356194
33,78,0.000000
33,79,1.892547
33,89,-2.819842
34,17,1.249046
34,18,2.356194
34,22,0.785398
34,23,1.570796
34,25,-1.570796
34,26,3.141593
34,37,-2.356194
34,39,0.785398
34,42,-2.356194
34,43,3.141593
34,48,0.000000
34,79,-1.249046
34,81,1.892547
35,14,0.785398
35,15,1.570796
35,48,-1.570796
35,55,0.000000
35,56,1.892547
35,66,0.785398
35,67,1.892547
35,71,-0.785398
35,74,0.785398
35,75,1.892547
35,81,-1.249046
35,82,3.141593
36,23,0.785398
36,31,0.785398
36,44,1.249046
36,45,2.356194
36,58,2.356194
36,67,-1.249046
36,69,1.892547
36,75,-1.249046
36,76,3.141593
36,83,0.000000
36,84,1.570796
36,85,2.356194
36,86,-0.785398
36,87,-1.892547
37,31,-0.785398
37,32,-2.356194
37,34,3.141593
37,44,-1.892547
37,51,1.249046
37,52,2.356194
37,55,-0.785398
37,77,1.570796
38,38,0.785398
38,39,1.570796
38,40,2.356194
38,41,-0.785398
38,47,1.249046
38,48,2.356194
38,50,-0.785398
38,51,-1.892547
38,57,-1.570796
38,65,0.785398
38,66,1.892547
39,29,1.570796
39,44,2.356194
39,46,-0.785398
39,58,0.000000
39,59,1.892547
39,68,-0.785398
39,72,-1.570796
39,76,0.321751
39,82,0.785398
40,18,1.249046
40,19,2.356194
40,26,-1.249046
40,27,-2.356194
40,28,-0.785398
40,29,-2.356194
40,34,0.785398
40,35,2.356194
40,42,-0.785398
40,60,-2.356194
40,70,-2.356194
40,73,-2.356194
41,8,0.321751
41,10,-2.356194
41,23,-1.892547
41,32,1.570796
41,44,0.000000
41,57,1.249046
41,58,3.141593
41,76,-0.321751
41,84,-1.249046
41,85,-2.356194
41,86,0.785398
41,87,2.356194
42,8,-0.785398
42,20,1.570796
42,29,0.000000
42,37,-0.785398
42,42,0.000000
42,46,0.000000
42,56,-0.785398
42,57,-1.892547
42,67,3.141593
42,77,-1.249046
42,78,3.141593
42,87,-1.570796
43,18,0.000000
43,28,1.570796
43,33,-2.356194
43,34,-0.785398
43,35,-1.892547
43,39,0.000000
43,40,3.141593
43,47,-1.570796
43,89,0.785398
44,15,2.356194
44,27,-0.785398
44,28,-2.356194
44,37,1.249046
44,38,3.141593
44,50,3.141593
44,60,3.141593
44,72,0.000000
44,73,1.892547
44,90,-1.570796
45,8,0.785398
45,24,1.570796
45,35,1.249046
45,37,-1.892547
45,64,1.249046
45,66,-1.570796
45,67,-2.356194
45,69,3.141593
45,73,-1.249046
45,74,3.141593
45,85,0.785398
46,8,0.000000
46,23,0.000000
46,28,0.000000
46,29,-1.892547
46,33,1.249046
46,51,1.249046
46,52,2.356194
46,61,0.000000
46,63,-0.785398
46,64,-1.892547
46,75,0.000000
46,82,-1.570796
46,86,0.000000
46,87,1.892547
46,91,2.356194
47,8,-0.785398
47,37,2.356194
47,49,0.000000
47,50,-0.785398
47,51,-1.892547
47,69,0.000000
47,70,3.141593
47,87,-1.249046
47,88,-2.356194
47,90,-0.785398
48,8,2.356194
48,16,-1.570796
48,18,1.892547
48,21,1.570796
48,28,-2.356194
48,33,-1.249046
48,34,-2.356194
48,35,-0.785398
48,36,-1.892547
48,45,0.000000
48,46,0.785398
48,56,3.141593
48,66,3.141593
48,80,0.000000
49,7,0.321751
49,41,3.141593
49,47,-2.356194
49,51,1.249046
49,52,2.356194
49,54,0.000000
49,62,-0.785398
49,72,0.000000
49,74,3.141593
49,78,-1.249046
49,79,-2.356194
49,82,0.000000
49,83,1.892547
50,7,-0.785398
50,24,0.000000
50,25,-1.892547
50,43,3.141593
50,45,0.000000
50,50,0.000000
50,51,-1.892547
50,55,2.356194
51,30,2.356194
51,53,1.249046
51,65,0.785398
51,66,1.892547
51,72,3.141593
51,83,-0.785398
51,87,0.000000
51,88,1.892547
52,16,1.249046
52,17,2.356194
52,34,1.249046
52,35,3.141593
52,39,0.000000
52,42,3.141593
52,52,-0.785398
52,53,-1.892547
52,60,0.000000
52,67,-2.356194
52,69,0.000000
52,74,0.000000
52,75,3.141593
52,84,2.356194
52,89,-2.356194
52,90,3.141593
53,13,0.785398
53,14,1.570796
53,39,-1.570796
53,44,1.249046
53,45,2.356194
53,70,2.356194
53,83,0.321751
53,84,-2.819842
53,87,-0.785398
54,18,1.570796
54,31,1.249046
54,33,-1.892547
54,38,3.141593
54,43,0.000000
54,44,-1.892547
54,49,0.000000
54,54,0.000000
54,63,0.785398
54,66,-2.356194
54,69,-0.785398
54,83,-0.785398
55,18,-2.819842
55,29,1.249046
55,31,-1.892547
55,42,1.570796
55,77,2.356194
56,24,-0.785398
56,38,-2.356194
56,41,-0.785398
56,46,0.785398
56,70,0.000000
56,81,0.000000
56,82,-0.785398
56,83,-1.570796
56,84,-2.356194
57,17,2.356194
57,20,0.000000
57,30,-2.356194
57,33,3.141593
57,48,-0.785398
57,49,-1.570796
57,50,-2.356194
57,51,0.785398
57,63,-1.570796
57,88,1.570796
58,14,2.356194
58,16,-0.785398
58,28,-1.892547
58,45,-0.785398
58,46,-1.892547
58,52,-2.356194
58,78,0.000000
58,80,3.141593
58,88,0.000000
59,22,3.141593
59,36,0.000000
59,37,3.141593
59,40,0.000000
59,60,0.000000
59,61,3.141593
59,63,0.000000
59,66,3.141593
59,82,0.000000
59,88,-1.570796
59,90,-1.570796
60,17,1.249046
60,18,2.356194
60,28,0.000000
60,29,3.141593
60,47,0.000000
60,51,-0.785398
60,52,-1.570796
60,53,-2.356194
60,54,3.141593
60,70,0.000000
60,73,3.141593
60,86,0.785398
60,91,-2.356194
61,7,0.785398
61,17,-1.892547
61,23,0.000000
61,25,3.141593
61,37,0.000000
61,44,0.785398
61,45,1.892547
61,57,0.000000
61,58,3.141593
61,60,0.000000
61,61,3.141593
61,80,0.000000
61,81,0.785398
61,82,1.892547
62,7,0.000000
62,21,2.356194
62,31,1.249046
62,32,2.356194
62,35,3.141593
62,46,-2.356194
62,52,3.141593
62,54,0.000000
62,55,3.141593
62,72,0.000000
62,82,-1.249046
62,83,3.141593
62,88,-1.249046
62,89,-2.356194
62,90,3.141593
63,7,-0.785398
63,12,-1.249046
63,14,-1.892547
