13,18,1.249046
13,19,2.356194
13,42,1.570796
14,15,2.356194
14,17,-0.785398
14,50,0.785398
14,51,1.570796
14,52,2.356194
15,14,-0.785398
15,68,1.570796
16,14,2.356194
19,37,0.321751
19,76,2.356194
20,10,0.321751
20,37,-1.570796
20,51,2.356194
21,10,-1.570796
21,36,1.570796
21,49,1.249046
21,51,3.141593
22,36,-2.819842
22,51,-2.356194
23,33,-0.785398
23,47,0.321751
24,21,1.570796
24,47,-0.785398
25,21,0.000000
25,29,1.570796
25,47,2.356194
26,21,-0.785398
26,29,-0.785398
26,30,-2.356194
26,34,-0.785398
26,58,0.321751
27,8,0.321751
27,10,3.141593
27,28,1.570796
27,48,2.819842
27,58,-0.785398
27,67,1.249046
28,8,-1.570796
28,28,3.141593
28,44,-0.785398
28,46,-1.892547
28,48,-2.356194
28,51,0.785398
28,58,2.356194
28,69,-2.356194
29,21,2.356194
29,28,-2.356194
29,53,1.892547
29,58,3.141593
30,13,0.000000
30,14,1.570796
30,16,1.892547
30,21,-2.819842
30,28,-1.570796
30,34,1.249046
30,35,2.356194
30,47,0.000000
30,48,-1.570796
30,49,-2.356194
30,50,-0.785398
30,51,-1.892547
30,58,-2.356194
31,6,0.321751
31,8,3.141593
31,19,-0.785398
31,20,-1.892547
31,33,-0.785398
31,34,-1.892547
31,46,-0.785398
31,53,-0.785398
31,58,0.785398
31,62,1.249046
31,69,2.356194
32,6,-0.785398
32,16,-1.892547
32,69,3.141593
32,82,3.141593
33,52,-0.785398
33,53,-1.570796
33,54,-2.356194
33,57,-0.785398
33,58,-1.892547
33,62,-1.249046
34,83,2.356194
35,30,1.249046
35,31,2.356194
36,27,1.249046
36,28,2.356194
36,29,-0.785398
36,30,-1.892547
37,9,1.892547
37,14,2.356194
37,24,1.249046
37,25,2.356194
37,26,-0.785398
37,27,-1.892547
37,42,1.249046
37,43,2.356194
38,4,0.321751
38,12,-0.785398
38,13,-1.892547
38,23,-0.785398
38,24,-1.892547
38,35,0.000000
38,41,-0.785398
38,42,-1.892547
38,74,-0.785398
38,75,-1.892547
39,4,-0.785398
39,7,-0.321751
39,30,0.000000
39,31,3.141593
39,53,2.356194
39,55,0.785398
40,18,3.141593
40,21,-1.570796
40,46,1.249046
40,47,2.356194
40,49,3.141593
40,52,-0.785398
40,56,-2.356194
40,60,2.356194
40,64,1.249046
40,65,2.356194
40,66,3.141593
41,8,0.785398
41,11,1.249046
41,12,2.356194
41,13,0.785398
41,14,1.570796
41,15,3.141593
41,30,0.000000
41,31,3.141593
41,33,0.000000
41,45,-0.785398
41,46,-1.892547
41,62,1.249046
41,64,-1.892547
42,4,0.785398
42,8,-0.785398
42,9,-2.356194
42,10,-0.785398
42,11,-1.892547
42,59,0.785398
42,61,0.000000
42,62,-1.892547
42,68,3.141593
42,75,0.321751
43,4,0.000000
43,13,-0.785398
43,47,2.356194
43,51,2.356194
43,55,2.356194
44,24,2.356194
44,27,2.356194
44,38,0.000000
44,46,-0.785398
44,53,1.249046
44,54,3.141593
44,57,1.249046
44,59,-1.892547
45,3,0.321751
45,19,3.141593
45,23,-0.785398
45,33,2.356194
45,36,2.356194
45,44,2.356194
45,48,1.249046
45,49,3.141593
45,52,0.000000
45,56,0.000000
45,57,-1.892547
45,61,1.249046
45,63,1.570796
45,64,2.356194
45,65,-0.785398
45,66,-1.570796
45,67,-2.356194
45,75,-1.249046
45,76,3.141593
45,84,2.356194
46,8,3.141593
46,14,1.249046
46,15,3.141593
46,21,2.356194
46,32,-0.785398
46,43,3.141593
46,47,0.000000
46,54,0.000000
46,59,1.249046
46,84,3.141593
47,13,-0.785398
47,14,-1.892547
47,24,-0.785398
47,27,2.356194
47,38,-0.785398
47,42,-1.570796
47,49,0.000000
47,58,0.000000
47,59,-1.892547
47,63,2.356194
47,84,-2.356194
48,5,-2.356194
48,36,2.356194
48,40,0.000000
48,44,0.000000
