10,50,0.785398
10,51,1.570796
10,52,2.356194
11,39,1.249046
11,40,3.141593
12,21,1.249046
12,22,2.356194
12,38,-0.785398
12,73,1.570796
15,14,1.570796
15,20,-1.570796
16,13,0.321751
16,14,-2.819842
16,50,0.321751
17,13,-0.785398
17,53,2.819842
17,69,0.321751
17,82,2.356194
18,44,0.785398
18,50,-0.321751
18,69,-0.785398
19,51,-1.249046
19,69,2.356194
20,13,2.356194
20,42,1.249046
20,55,1.570796
20,56,2.356194
20,67,1.249046
20,69,3.141593
21,12,0.321751
21,44,-2.356194
21,47,0.000000
21,48,1.892547
21,59,0.785398
21,60,1.892547
21,69,-2.356194
22,12,-0.785398
22,48,-1.249046
22,49,-2.356194
22,55,2.356194
22,60,-1.249046
22,61,-2.356194
22,64,0.785398
23,76,0.321751
24,38,0.000000
24,39,-1.892547
24,56,-2.356194
24,58,0.785398
24,59,1.892547
24,64,0.321751
24,65,-2.819842
24,76,-0.785398
25,54,-0.785398
25,59,-1.249046
25,61,1.892547
25,69,2.356194
25,76,2.356194
26,31,0.000000
26,32,1.892547
26,54,2.356194
26,61,-1.249046
26,62,-2.356194
26,63,-0.785398
26,64,-2.356194
26,67,0.785398
26,76,3.141593
27,34,2.356194
27,36,-0.785398
27,40,1.570796
27,42,1.570796
27,44,-1.570796
27,46,1.570796
27,47,2.356194
27,53,-0.785398
27,54,-2.356194
27,66,0.000000
27,76,-2.356194
27,87,2.356194
28,67,-0.785398
28,68,-1.892547
28,72,1.892547
29,10,2.356194
29,37,0.321751
29,42,-2.819842
29,59,0.785398
29,60,1.892547
30,9,0.321751
30,37,-0.785398
30,60,-1.249046
30,61,3.141593
30,72,-1.892547
31,9,-0.785398
31,26,3.141593
31,45,2.356194
31,74,-0.785398
31,83,0.000000
31,84,-1.892547
32,32,-0.785398
32,33,-1.570796
32,34,-2.356194
32,35,0.785398
32,38,-2.356194
32,40,-0.785398
32,41,-1.570796
32,42,-2.356194
32,44,-0.785398
32,74,0.785398
32,81,0.785398
32,82,2.356194
33,30,-0.785398
33,74,-0.321751
33,82,-1.570796
34,36,-1.570796
34,86,-0.321751
35,25,3.141593
