11,42,0.785398
11,43,1.892547
12,25,1.249046
12,26,3.141593
12,49,0.785398
12,50,1.570796
12,51,2.356194
13,43,-0.785398
13,69,2.356194
14,14,2.356194
14,23,-0.785398
15,13,-0.785398
15,75,2.356194
16,13,2.356194
17,27,0.785398
17,28,2.356194
18,27,-0.785398
18,43,2.356194
19,10,0.321751
19,43,3.141593
20,69,0.321751
21,9,0.321751
21,10,-2.819842
21,32,0.785398
21,33,2.356194
21,51,2.819842
22,9,-0.785398
22,32,-0.785398
22,67,1.249046
22,69,3.141593
23,37,0.785398
23,42,2.819842
23,47,0.000000
23,49,-1.570796
23,69,-2.356194
24,28,2.819842
24,42,-1.570796
24,53,1.892547
24,65,0.321751
25,20,0.785398
25,25,0.321751
25,54,-2.356194
25,55,0.785398
25,65,-0.785398
26,9,2.356194
26,20,0.000000
26,47,-1.249046
26,48,-2.356194
26,50,-0.785398
26,56,-1.249046
26,65,2.356194
26,82,2.356194
27,8,0.321751
27,20,-0.785398
27,22,-1.570796
27,25,-0.785398
27,26,-2.356194
27,34,-2.356194
27,36,-0.785398
27,37,-1.570796
27,38,-2.356194
27,43,0.785398
27,44,1.892547
27,52,-1.249046
27,53,3.141593
27,58,-1.249046
27,63,1.570796
27,65,3.141593
28,8,-1.570796
28,24,3.141593
28,31,-0.785398
28,32,-1.892547
28,44,-1.249046
28,45,-2.356194
28,65,-2.356194
29,23,-1.892547
29,49,0.785398
29,50,1.892547
29,60,-1.570796
30,12,0.785398
30,20,0.000000
30,21,-1.892547
30,25,-0.785398
30,50,-1.249046
30,51,-2.356194
30,54,2.356194
30,69,0.785398
31,8,2.819842
31,14,-2.356194
31,18,1.249046
31,19,3.141593
31,28,0.000000
31,46,3.141593
31,57,0.785398
31,65,2.819842
31,70,2.819842
32,5,0.321751
32,13,-2.356194
32,17,0.000000
32,18,-1.892547
32,48,0.000000
32,58,-2.356194
32,65,-1.570796
32,68,-0.785398
32,70,-1.570796
33,5,-1.570796
33,8,0.000000
33,42,3.141593
33,56,0.785398
33,71,1.570796
34,14,1.249046
34,15,3.141593
34,20,3.141593
34,44,0.000000
34,57,-2.356194
34,73,1.570796
35,25,0.000000
35,47,-2.356194
35,54,-2.356194
35,59,0.785398
35,64,0.785398
35,75,-2.356194
36,12,0.000000
36,16,1.249046
36,17,3.141593
36,30,0.000000
36,31,3.141593
36,38,0.000000
36,41,3.141593
36,56,0.785398
36,60,-2.356194
37,4,2.356194
37,27,2.356194
37,43,0.000000
37,62,0.785398
37,84,2.356194
38,3,0.321751
38,9,1.249046
38,10,3.141593
38,21,2.356194
38,30,0.000000
38,32,3.141593
38,75,-2.356194
38,84,3.141593
39,3,-0.785398
39,8,0.000000
39,9,-1.892547
39,12,1.249046
39,13,3.141593
39,16,0.000000
39,17,3.141593
39,50,3.141593
39,57,-0.785398
39,84,-2.356194
40,6,0.785398
40,7,3.141593
40,11,0.000000
40,12,-1.892547
40,19,-0.785398
40,26,2.356194
40,37,3.141593
40,40,0.000000
40,44,3.141593
40,52,0.785398
41,3,0.785398
41,6,-1.570796
41,25,-0.785398
41,29,1.249046
41,30,2.356194
41,46,0.000000
41,48,3.141593
41,62,0.785398
41,73,1.570796
42,3,0.000000
42,12,1.249046
42,13,3.141593
42,23,2.356194
42,28,-0.785398
42,29,-1.892547
42,54,-2.356194
42,59,0.785398
42,73,-0.321751
42,74,2.819842
43,8,1.570796
43,15,2.356194
43,19,3.141593
43,22,-0.785398
43,26,-0.785398
43,34,0.000000
43,37,3.141593
43,40,0.000000
43,42,3.141593
43,56,0.785398
43,74,-1.570796
44,2,0.321751
44,7,-0.785398
44,8,-2.356194
44,10,0.000000
44,11,-1.892547
44,18,-0.785398
44,32,3.141593
44,69,-2.356194
44,75,1.570796
45,9,-2.356194
45,13,-0.785398
45,21,2.356194
45,28,0.000000
45,58,-2.356194
45,72,0.000000
45,75,-0.321751
46,2,0.000000
46,4,-1.892547
46,20,-2.356194
46,38,3.141593
46,73,2.356194
46,83,-0.785398
46,85,2.819842
47,2,-0.785398
47,10,2.356194
47,14,2.356194
47,24,2.356194
47,31,0.000000
47,45,0.000000
47,85,-2.356194
48,5,1.249046
48,6,3.141593
48,47,-2.356194
48,58,0.785398
48,62,0.785398
49,2,0.785398
49,21,-0.785398
49,38,0.000000
49,40,3.141593
49,49,0.785398
49,70,-0.785398
50,4,-1.892547
50,19,2.356194
50,32,0.000000
50,34,3.141593
50,42,0.000000
50,43,3.141593
50,64,-2.356194
50,75,1.570796
51,23,2.356194
51,30,3.141593
51,51,-2.356194
52,27,0.000000
52,65,0.785398
52,71,0.321751
52,74,3.141593
52,77,2.819842
53,12,3.141593
53,33,0.000000
53,35,3.141593
53,50,0.785398
53,63,-2.356194
53,66,2.356194
53,85,2.356194
54,4,-1.570796
54,11,-1.570796
54,70,-0.785398
54,72,-2.356194
54,78,-2.356194
54,85,3.141593
55,10,-0.785398
55,49,0.000000
55,50,-0.785398
55,51,-1.570796
