17,17,1.570796
18,74,0.785398
19,75,-1.570796
21,13,0.321751
22,13,-1.570796
27,10,1.570796
28,9,0.321751
28,10,-2.819842
29,9,-0.785398
32,35,0.000000
32,36,3.141593
35,7,2.356194
35,26,-1.570796
36,6,0.321751
36,7,-2.819842
36,82,2.819842
37,6,-0.785398
37,33,0.000000
37,35,3.141593
37,82,-1.570796
38,24,0.000000
38,25,3.141593
38,27,0.000000
38,30,3.141593
39,41,0.000000
39,43,3.141593
39,59,0.000000
40,34,0.000000
40,37,3.141593
40,51,0.000000
40,52,3.141593
40,61,-2.356194
41,24,0.000000
41,28,3.141593
42,35,0.000000
42,36,3.141593
42,49,0.000000
42,72,0.785398
42,73,1.570796
42,75,-1.892547
43,38,0.000000
43,40,0.785398
43,41,1.892547
43,51,-2.356194
43,68,0.000000
43,69,3.141593
44,21,0.000000
44,25,3.141593
44,32,0.000000
44,33,3.141593
44,41,-1.249046
44,42,-2.356194
44,72,-0.785398
45,18,0.000000
45,19,3.141593
45,36,0.000000
45,38,3.141593
45,46,-2.356194
45,61,0.000000
45,62,3.141593
46,30,0.000000
47,24,3.141593
47,35,3.141593
47,42,0.000000
47,43,3.141593
47,52,0.000000
47,54,3.141593
47,65,0.000000
48,18,0.000000
48,46,0.000000
48,61,0.785398
48,76,0.785398
48,77,1.570796
48,78,2.356194
48,81,0.785398
48,84,3.141593
49,15,2.356194
49,34,3.141593
49,50,3.141593
49,57,0.785398
49,64,3.141593
49,68,-2.356194
49,75,0.785398
50,25,0.000000
50,40,0.000000
50,41,3.141593
50,82,-2.819842
51,12,-0.785398
51,20,0.000000
51,22,3.141593
51,44,0.000000
52,7,0.000000
52,8,3.141593
52,34,0.000000
52,37,3.141593
52,55,0.000000
52,62,-2.356194
53,13,0.000000
53,16,3.141593
53,58,3.141593
53,75,0.000000
53,78,-0.785398
53,79,-1.892547
54,20,0.000000
54,23,3.141593
54,27,0.000000
54,35,3.141593
54,51,0.785398
54,52,2.356194
54,53,3.141593
55,45,0.000000
55,51,-1.570796
56,14,0.000000
56,16,3.141593
57,23,0.000000
57,27,3.141593
57,32,0.000000
57,36,3.141593
57,40,1.570796
58,20,0.000000
58,21,3.141593
58,72,0.785398
59,13,1.249046
59,14,2.356194
59,16,3.141593
59,38,0.000000
59,74,3.141593
60,12,0.000000
60,13,-1.892547
60,28,3.141593
60,47,2.356194
60,52,2.356194
61,11,-0.785398
61,19,0.000000
61,46,3.141593
61,51,-0.785398
61,54,0.000000
