7,34,1.249046
7,35,3.141593
7,57,1.249046
7,58,3.141593
9,9,2.356194
9,17,0.785398
9,18,1.570796
9,19,2.356194
9,25,0.785398
9,26,1.892547
10,8,-0.785398
10,31,-0.785398
12,24,0.321751
12,53,-0.785398
13,44,0.785398
13,45,1.892547
14,24,3.141593
14,35,2.356194
14,43,0.785398
14,46,2.819842
15,43,-0.321751
16,18,2.356194
16,24,-2.819842
16,44,-1.249046
16,46,-2.356194
18,16,0.785398
18,31,0.321751
19,16,-0.321751
19,31,-0.785398
19,53,2.356194
20,53,-2.819842
20,78,2.356194
21,18,-1.249046
21,20,3.141593
21,30,1.570796
22,76,0.321751
23,19,0.000000
23,20,-1.570796
23,21,3.141593
23,50,0.000000
23,51,-1.570796
23,52,-2.356194
23,57,0.785398
23,58,1.892547
24,12,1.249046
24,13,2.356194
24,38,0.785398
24,49,1.570796
24,65,0.785398
24,66,1.892547
24,74,1.249046
24,76,3.141593
25,9,1.570796
25,31,-1.892547
25,46,0.000000
25,47,1.570796
25,49,3.141593
25,58,-1.570796
25,68,2.356194
25,71,0.785398
25,72,1.570796
26,38,0.321751
26,40,2.819842
26,65,0.321751
26,74,-1.249046
27,47,-0.321751
27,57,2.356194
28,26,-0.321751
28,38,-0.321751
28,41,2.819842
28,57,3.141593
28,65,-0.321751
28,67,-2.819842
29,12,2.356194
29,46,1.249046
29,72,0.785398
29,74,1.249046
30,5,0.321751
30,27,0.000000
30,42,-2.356194
30,44,0.785398
30,66,-2.819842
30,72,-0.321751
31,5,-0.785398
31,64,0.321751
31,70,1.892547
31,76,-2.819842
32,27,-2.819842
32,36,-0.321751
32,40,-2.356194
32,44,0.321751
32,64,-1.570796
33,9,-0.321751
33,31,1.249046
33,33,1.892547
33,68,-0.321751
34,12,2.819842
34,24,-0.321751
34,27,-2.356194
34,36,-0.785398
34,52,0.321751
34,54,2.819842
34,84,2.356194
35,4,0.321751
35,6,-2.356194
35,31,-1.249046
35,33,-1.892547
35,80,1.892547
35,83,0.000000
35,84,-2.356194
36,4,-0.785398
36,12,-2.819842
36,19,0.785398
36,20,2.356194
36,22,0.785398
36,23,1.570796
36,26,2.819842
36,39,0.321751
36,41,2.819842
36,54,3.141593
36,82,3.141593
37,19,-0.785398
37,26,-2.356194
37,46,2.356194
37,54,-2.356194
37,62,0.321751
37,77,-0.785398
38,39,-0.321751
38,41,-2.819842
38,54,2.356194
38,79,-1.249046
38,81,3.141593
39,12,2.819842
39,18,0.321751
39,20,2.819842
39,44,0.321751
39,46,2.819842
39,49,0.785398
39,50,2.356194
39,53,-0.785398
39,54,-2.356194
39,81,-2.356194
40,40,0.000000
40,42,1.892547
40,49,-0.785398
40,64,-1.249046
40,66,-1.570796
40,68,1.570796
40,69,2.356194
40,75,2.819842
41,5,0.000000
41,6,1.570796
41,7,3.141593
41,10,-1.249046
41,72,-0.321751
41,82,2.819842
42,14,1.892547
42,16,1.249046
42,26,2.356194
42,35,1.892547
42,68,2.356194
42,75,-1.570796
