11,38,1.249046
11,39,2.356194
11,51,0.785398
11,52,1.570796
11,53,2.356194
13,24,1.249046
13,25,3.141593
13,38,-1.570796
14,14,2.356194
14,23,-0.785398
14,39,0.785398
14,40,2.356194
14,68,2.356194
15,13,-0.785398
15,39,-0.785398
15,66,0.321751
17,64,1.249046
17,66,3.141593
18,66,-2.356194
18,80,2.356194
19,62,0.321751
20,13,0.785398
21,44,0.321751
21,46,2.819842
21,57,1.570796
21,62,3.141593
22,11,1.249046
22,29,0.321751
22,31,2.819842
22,75,1.249046
23,13,-2.356194
23,39,0.785398
23,44,-0.321751
23,49,1.249046
23,50,2.356194
23,77,-2.356194
24,17,0.785398
24,18,2.356194
24,28,0.321751
24,33,1.249046
24,42,1.892547
24,67,2.819842
24,73,0.321751
24,84,0.785398
25,17,-0.785398
25,73,-0.785398
25,84,0.000000
26,7,0.321751
26,31,-0.785398
26,38,2.356194
26,40,-1.249046
26,51,-0.785398
26,52,-1.570796
26,56,-0.785398
26,57,-1.570796
26,60,2.819842
26,63,-0.785398
26,65,-1.249046
26,84,-0.785398
27,7,-0.785398
27,21,1.570796
27,42,-1.570796
27,60,-2.356194
28,21,0.000000
28,23,1.570796
28,24,2.356194
28,25,-0.785398
28,26,-1.892547
28,32,-0.785398
28,45,-1.892547
28,54,2.356194
28,84,2.356194
29,16,0.321751
29,18,2.819842
29,29,0.785398
29,32,2.356194
29,36,-0.785398
29,42,-0.785398
29,43,-1.892547
29,52,2.356194
29,53,-0.785398
29,54,-2.356194
29,61,-2.356194
29,62,-0.785398
29,63,-1.570796
29,64,3.141593
29,77,2.356194
29,82,1.249046
29,84,3.141593
30,21,0.000000
30,23,3.141593
30,29,-0.785398
30,40,-0.785398
30,49,-1.570796
30,51,-1.892547
30,58,-0.785398
30,69,0.785398
30,70,1.570796
30,75,1.249046
30,77,3.141593
30,84,-2.356194
31,16,-0.321751
31,18,-2.819842
31,21,-0.785398
31,23,-1.570796
31,34,2.356194
31,37,3.141593
31,44,1.249046
31,45,2.356194
31,46,-0.785398
31,47,-1.892547
31,60,1.570796
31,80,0.321751
32,24,0.785398
32,25,2.356194
32,43,-0.785398
32,44,-1.892547
32,61,-2.356194
32,75,-1.249046
32,77,-2.356194
32,84,0.785398
32,88,0.321751
32,90,3.141593
33,6,2.356194
33,19,2.356194
33,30,1.249046
33,32,-1.892547
33,66,0.785398
33,67,1.570796
33,68,2.356194
33,69,-0.785398
33,70,-1.570796
33,86,1.892547
33,88,-1.570796
34,24,-2.819842
34,29,0.000000
34,30,-1.892547
34,72,-1.249046
34,73,3.141593
34,80,-1.249046
34,81,3.141593
34,86,-1.249046
35,7,0.785398
35,8,2.356194
35,18,-2.819842
35,22,0.000000
35,23,-1.892547
35,27,1.249046
35,28,3.141593
35,43,0.000000
35,61,0.785398
35,62,2.356194
35,67,2.356194
35,74,0.000000
35,75,1.892547
35,91,2.356194
36,3,0.321751
36,7,-0.785398
36,26,0.000000
36,27,-1.892547
36,61,-0.785398
36,66,-0.785398
36,67,-2.356194
36,90,-0.785398
37,3,-1.570796
37,10,0.000000
37,24,1.249046
37,25,3.141593
37,29,1.249046
37,30,2.356194
37,50,0.000000
37,56,0.785398
37,57,1.892547
37,61,2.356194
37,75,-1.570796
37,79,0.785398
37,80,1.892547
38,14,0.321751
38,17,1.570796
38,19,1.249046
38,23,-0.785398
38,24,-1.892547
38,57,-1.249046
38,58,-2.356194
38,60,-0.785398
38,61,-2.356194
38,73,0.785398
38,80,-1.249046
38,82,1.892547
38,87,0.000000
38,88,1.892547
39,82,-1.249046
39,84,1.892547
39,88,-1.249046
39,89,-2.356194
39,90,3.141593
40,5,0.321751
40,32,3.141593
40,35,1.570796
40,75,-1.249046
40,77,1.892547
40,86,3.141593
41,2,0.785398
41,23,1.570796
41,24,2.356194
41,25,-0.785398
41,26,-1.892547
41,29,1.249046
41,30,3.141593
41,48,0.000000
41,54,3.141593
41,71,3.141593
41,84,-0.785398
42,2,-0.321751
42,5,-2.356194
42,7,1.249046
42,16,-2.819842
42,61,0.000000
42,62,3.141593
42,78,-1.249046
42,85,-2.356194
42,89,2.356194
43,22,0.000000
43,27,0.000000
43,28,-1.892547
43,74,0.785398
43,80,-1.570796
43,88,-0.785398
44,2,0.321751
44,3,-2.819842
44,6,-0.785398
44,22,-1.570796
44,25,0.000000
44,35,0.785398
44,60,0.000000
44,61,3.141593
44,81,-2.356194
45,2,-0.785398
45,36,-2.356194
45,68,0.000000
45,70,3.141593
45,83,0.000000
45,84,0.785398
45,85,1.892547
46,2,-1.570796
46,72,0.000000
46,81,3.141593
47,86,-1.249046
47,87,3.141593
48,3,2.356194
48,83,0.785398
48,88,0.000000
48,89,1.892547
49,5,0.321751
49,9,0.321751
49,13,0.321751
49,14,-2.819842
49,70,0.000000
49,71,3.141593
49,79,3.141593
49,84,0.000000
49,85,1.892547
49,89,-1.249046
49,90,-2.356194
49,91,3.141593
50,5,-1.570796
50,13,-1.570796
50,59,0.000000
50,73,0.000000
50,85,-1.249046
50,86,3.141593
51,3,0.785398
51,4,3.141593
51,8,0.321751
51,9,-2.819842
51,76,3.141593
51,87,0.000000
52,3,-0.785398
52,8,-1.570796
52,83,0.785398
52,88,-1.570796
53,3,-1.570796
53,73,0.000000
53,85,3.141593
53,90,3.141593
54,6,-0.785398
54,10,-0.785398
54,65,0.000000
55,66,-2.356194
55,73,0.785398
55,77,-2.356194
55,83,0.785398
56,5,2.356194
56,9,2.356194
56,13,2.356194
56,74,-2.356194
57,4,-0.785398
57,81,0.785398
57,85,0.000000
58,11,-0.785398
58,41,2.356194
58,78,0.785398
58,83,3.141593
58,86,-1.570796
58,90,0.000000
58,91,3.141593
59,3,1.570796
59,7,-0.785398
59,39,2.356194
59,40,-0.785398
59,41,-2.356194
59,73,0.000000
60,38,-0.785398
60,66,2.356194
60,80,0.000000
60,81,1.892547
61,2,-0.785398
61,24,1.570796
61,65,0.321751
61,66,-2.819842
61,73,0.785398
61,75,1.570796
61,81,-1.249046
61,82,3.141593
62,5,1.570796
62,8,1.570796
62,16,2.356194
62,20,2.356194
62,65,-1.570796
62,78,0.000000
62,79,3.141593
62,83,1.570796
62,86,0.000000
63,15,-0.785398
63,23,-0.785398
63,64,-0.785398
63,73,0.321751
63,76,-2.356194
63,83,-0.321751
63,84,2.819842
63,91,-2.356194
64,4,1.570796
64,11,2.356194
64,81,1.570796
64,84,-1.570796
65,3,0.321751
65,4,-2.819842
65,7,1.570796
65,39,0.785398
65,47,-2.356194
65,73,0.000000
65,76,3.141593
66,6,0.321751
66,7,-2.819842
66,17,0.000000
66,20,2.356194
66,39,0.000000
67,2,0.321751
67,3,-2.819842
67,16,0.785398
67,19,3.141593
67,39,-0.785398
67,72,0.321751
67,74,3.141593
68,2,-0.785398
68,5,0.321751
68,6,-2.819842
68,12,2.356194
68,16,-0.321751
68,72,-0.785398
68,88,-2.356194
68,91,-1.570796
69,72,-1.570796
69,76,-2.356194
69,84,-1.570796
70,3,0.000000
70,5,-2.819842
70,8,-1.570796
70,15,0.785398
70,89,0.785398
71,10,-1.570796
71,18,0.000000
72,7,1.570796
72,15,0.321751
72,16,-2.819842
72,19,-2.356194
72,35,0.785398
72,42,2.356194
73,15,-1.570796
73,39,-0.785398
73,42,-2.819842
73,91,-1.570796
74,2,-0.785398
74,6,-0.785398
74,88,0.785398
76,5,2.356194
77,4,-0.785398
77,9,-0.785398
77,16,1.570796
77,19,-0.785398
77,86,0.785398
78,12,-0.785398
78,16,-1.570796
78,87,-2.356194
79,3,2.356194
79,77,1.570796
79,91,-2.356194
80,5,1.570796
80,77,-1.570796
81,2,-1.570796
81,17,1.570796
81,20,1.570796
81,82,1.570796
81,89,1.570796
82,17,-1.570796
82,20,2.356194
82,23,1.570796
82,76,0.785398
82,82,0.785398
83,4,2.356194
83,7,1.570796
83,19,0.321751
83,20,-2.819842
83,23,-1.570796
83,54,0.785398
83,69,0.785398
83,70,1.570796
83,71,2.356194
83,74,3.141593
83,83,3.141593
84,3,0.321751
84,25,-1.570796
84,29,1.570796
84,33,1.249046
84,34,2.356194
84,37,0.785398
84,40,2.819842
84,55,1.570796
84,77,-1.570796
84,80,1.570796
84,90,-2.356194
85,5,0.785398
85,6,3.141593
85,18,0.321751
85,19,-2.819842
85,29,0.000000
85,31,0.785398
85,40,-2.356194
85,55,0.000000
85,70,0.000000
85,80,2.356194
85,84,0.000000
86,2,0.321751
86,3,-2.819842
86,5,-0.785398
86,18,-0.785398
86,34,2.819842
86,37,0.321751
86,39,-2.356194
86,59,0.785398
86,60,1.570796
86,61,2.356194
86,63,0.785398
86,72,2.356194
86,75,1.570796
86,78,0.000000
86,80,3.141593
87,2,-0.785398
87,5,2.356194
87,8,2.356194
87,21,1.570796
87,24,1.570796
87,27,1.249046
87,29,3.141593
87,34,-2.356194
87,37,-0.785398
87,52,0.000000
87,55,3.141593
87,69,0.321751
87,72,-2.356194
87,80,-2.356194
87,83,-1.570796
88,2,-1.570796
88,4,0.321751
88,5,-2.819842
88,7,0.785398
88,26,0.321751
88,29,-2.356194
88,33,-2.356194
88,37,-1.570796
88,55,-1.570796
88,69,-0.785398
88,89,1.570796
89,4,-0.785398
89,8,3.141593
89,10,2.356194
89,13,1.570796
89,23,-0.785398
89,26,-1.570796
89,48,0.000000
89,49,0.785398
89,50,1.892547
89,56,0.000000
89,64,-0.321751
89,67,-2.356194
89,70,-2.356194
89,79,2.356194
89,82,0.785398
90,9,0.000000
90,50,-1.249046
90,52,1.892547
90,57,-1.570796
90,61,-1.570796
90,65,-2.356194
90,73,0.785398
90,78,0.000000
90,79,-2.356194
90,83,0.000000
90,87,1.570796
91,9,0.000000
