15,21,1.249046
15,22,2.356194
15,39,0.785398
15,40,1.570796
15,41,2.356194
15,45,0.785398
15,46,1.570796
15,47,2.356194
16,15,1.249046
16,16,2.356194
16,20,-0.785398
16,64,2.356194
17,14,0.321751
17,71,2.356194
18,14,-1.570796
18,74,0.000000
19,75,-2.356194
23,14,3.141593
23,76,3.141593
24,28,0.785398
25,28,0.000000
26,9,0.321751
26,28,-0.785398
27,9,-0.785398
27,31,1.570796
27,52,0.321751
28,31,0.000000
28,52,-0.785398
29,20,1.570796
29,46,0.785398
29,52,2.356194
30,23,1.892547
30,33,-2.356194
30,40,-1.570796
30,47,-2.356194
30,49,0.785398
30,50,1.570796
30,52,3.141593
31,9,2.356194
31,19,0.321751
31,24,2.819842
31,52,-2.356194
32,8,0.321751
32,19,-0.785398
32,50,-0.321751
32,55,0.321751
32,65,0.321751
32,79,3.141593
33,8,-1.570796
33,22,-1.249046
33,24,-1.570796
33,25,-2.356194
33,26,-0.785398
33,27,-1.570796
33,28,-2.356194
33,31,0.785398
33,32,1.892547
33,44,0.785398
33,45,1.892547
33,51,-1.249046
33,52,3.141593
33,65,-1.570796
34,32,-1.249046
34,33,-2.356194
34,36,3.141593
34,45,-1.249046
34,46,3.141593
34,64,1.570796
35,38,0.000000
36,7,0.785398
36,13,0.000000
36,14,1.570796
36,15,2.356194
36,21,2.356194
36,33,3.141593
36,57,2.819842
36,65,2.819842
37,7,-0.785398
37,8,3.141593
37,17,2.356194
37,19,-0.785398
37,20,-1.892547
37,35,0.000000
37,36,3.141593
37,57,-1.570796
37,62,-0.321751
37,65,-2.356194
38,16,-1.892547
38,38,0.000000
38,50,0.785398
38,54,-2.356194
39,6,0.785398
39,27,0.000000
39,48,-2.356194
39,56,0.785398
39,59,2.356194
40,6,-0.785398
40,7,3.141593
40,11,0.000000
40,25,3.141593
40,45,3.141593
40,65,-2.356194
40,66,0.785398
40,67,1.570796
40,81,2.819842
41,12,-1.570796
41,17,1.249046
41,18,2.356194
41,59,-1.249046
41,61,1.892547
41,81,-2.356194
42,14,2.356194
42,16,-0.785398
42,17,-1.892547
42,40,0.785398
42,41,1.892547
42,48,0.000000
43,12,-0.785398
43,13,-1.892547
43,30,0.785398
43,31,1.892547
43,41,-1.249046
43,42,-2.356194
43,50,0.000000
43,51,1.892547
43,57,0.785398
43,62,-1.249046
43,63,3.141593
44,31,-1.249046
44,32,-2.356194
44,35,0.785398
44,36,1.892547
44,51,-1.249046
44,52,3.141593
44,58,-1.570796
45,15,1.249046
45,16,2.356194
45,36,-1.249046
45,37,-2.356194
45,39,3.141593
45,47,0.785398
45,48,1.892547
45,60,3.141593
45,66,3.141593
46,12,1.249046
46,13,2.356194
46,14,-0.785398
46,15,-1.892547
46,48,-1.249046
46,49,3.141593
46,57,3.141593
47,10,1.249046
47,12,-1.892547
47,22,0.000000
47,31,0.785398
47,32,1.892547
47,42,0.000000
47,50,0.000000
47,51,1.892547
47,72,-0.785398
47,73,-1.892547
48,4,0.321751
48,6,-2.356194
48,9,-0.785398
48,10,-1.892547
48,19,3.141593
48,32,-1.249046
48,33,-2.356194
48,35,0.785398
48,44,2.356194
48,51,-1.249046
48,52,3.141593
48,61,0.000000
48,64,0.785398
48,65,1.570796
48,66,2.356194
49,4,-0.785398
49,14,1.249046
49,15,2.356194
49,36,-2.356194
49,43,-0.785398
49,44,-2.356194
50,13,-0.785398
50,14,-1.892547
50,39,2.356194
50,46,2.356194
50,51,0.785398
50,52,2.356194
51,21,0.000000
51,31,1.570796
51,38,-1.570796
51,52,-1.570796
51,54,1.249046
51,55,2.356194
51,65,0.785398
52,4,0.785398
52,8,1.249046
52,9,3.141593
52,17,1.249046
52,18,2.356194
52,19,3.141593
52,31,-0.785398
52,32,-2.356194
52,37,-0.785398
52,43,-0.785398
52,44,-1.892547
52,53,-0.785398
52,54,-1.892547
53,6,1.570796
53,14,1.249046
53,15,2.356194
53,16,-0.785398
53,17,-1.892547
53,35,2.356194
53,69,0.000000
53,70,1.892547
53,82,2.356194
54,3,0.321751
54,8,-1.570796
54,11,1.249046
54,12,2.356194
54,13,-0.785398
54,14,-1.892547
54,22,0.000000
54,33,0.000000
54,39,-0.785398
54,64,-0.785398
54,70,-1.249046
54,71,-2.356194
54,82,3.141593
55,3,-0.785398
55,11,-1.892547
55,20,3.141593
55,36,2.356194
55,59,3.141593
55,82,-2.356194
56,3,0.785398
56,9,-1.892547
56,15,1.249046
56,16,2.356194
56,27,2.356194
56,35,-0.785398
56,39,2.356194
56,43,0.000000
57,3,-0.321751
57,5,2.356194
57,6,-0.785398
57,7,-1.892547
57,14,0.000000
57,15,-1.892547
57,29,0.000000
57,30,3.141593
57,33,2.356194
57,38,-0.785398
58,11,1.249046
58,12,2.356194
58,21,0.000000
58,25,-2.356194
58,61,0.785398
58,62,2.356194
59,4,0.785398
59,9,1.249046
59,11,-1.892547
59,17,1.249046
59,18,2.356194
59,19,3.141593
59,31,-0.785398
59,38,2.356194
59,46,0.000000
59,49,3.141593
59,53,1.249046
59,54,2.356194
59,62,-2.356194
59,82,2.356194
60,4,0.000000
60,8,-0.785398
60,9,-1.892547
60,16,-0.785398
60,17,-1.892547
60,23,-0.785398
60,29,2.356194
60,36,0.000000
60,44,3.141593
60,52,0.000000
60,64,1.249046
60,65,2.356194
60,71,0.000000
60,82,3.141593
61,39,0.000000
61,54,1.570796
61,61,-0.785398
61,62,-1.570796
61,64,-1.892547
61,67,0.000000
61,82,-2.356194
62,4,-0.785398
62,5,3.141593
62,9,1.249046
62,10,2.356194
62,21,3.141593
62,31,3.141593
62,37,2.356194
62,50,3.141593
62,55,-2.356194
62,68,-1.570796
63,8,-0.785398
63,9,-1.892547
63,26,-0.785398
63,43,3.141593
63,47,0.785398
64,12,1.249046
64,13,2.356194
64,33,0.000000
64,50,-2.356194
64,52,3.141593
64,64,0.000000
64,70,0.000000
64,71,1.892547
64,82,2.356194
65,10,1.249046
65,12,-1.892547
65,20,2.356194
65,23,2.356194
65,27,-0.785398
65,31,2.356194
65,47,0.000000
65,57,0.000000
65,61,3.141593
65,71,-1.249046
65,72,-2.356194
65,82,3.141593
66,8,1.249046
66,10,-1.892547
66,22,-0.785398
66,25,2.356194
66,30,-0.785398
66,34,0.000000
66,54,0.000000
66,55,3.141593
66,82,-2.356194
67,28,2.356194
67,40,3.141593
67,45,0.000000
67,49,-1.570796
68,3,0.785398
68,12,1.249046
68,13,2.356194
68,20,2.356194
68,27,-0.785398
68,31,2.356194
68,37,0.000000
68,42,1.570796
68,62,0.000000
68,69,1.570796
69,3,0.000000
69,5,-0.785398
69,6,-1.892547
69,12,-1.892547
69,42,-2.819842
69,55,0.000000
69,57,3.141593
69,65,1.570796
69,70,3.141593
69,82,2.356194
70,3,-0.785398
70,34,3.141593
70,40,0.000000
70,48,0.000000
70,50,3.141593
70,65,-0.321751
70,80,0.785398
70,82,-2.819842
71,3,0.785398
71,8,0.000000
71,9,-1.892547
71,31,-0.785398
71,42,1.570796
72,3,0.000000
72,12,1.249046
72,13,3.141593
72,22,2.356194
72,34,1.249046
72,35,2.356194
72,38,-1.570796
72,44,3.141593
72,46,-0.785398
73,3,-0.785398
73,24,1.249046
73,25,3.141593
73,29,0.785398
73,33,-0.785398
73,34,-1.892547
73,37,0.000000
73,42,-1.892547
73,53,0.000000
73,56,3.141593
73,59,0.000000
73,68,-1.249046
73,69,3.141593
73,81,2.356194
74,9,1.249046
74,11,-1.892547
74,27,2.356194
74,30,0.000000
74,40,-0.785398
74,47,0.000000
74,49,3.141593
74,64,1.570796
74,81,3.141593
75,26,-0.785398
75,37,-1.570796
75,64,-0.321751
75,81,-2.356194
76,3,0.785398
76,12,1.249046
76,13,3.141593
76,18,1.570796
76,21,0.321751
76,28,-0.785398
76,34,-2.356194
76,42,0.000000
76,43,3.141593
76,65,-1.249046
76,66,3.141593
77,3,-0.321751
77,5,2.356194
77,6,-0.785398
77,7,-1.892547
77,11,0.000000
77,12,-1.892547
77,21,-1.570796
77,24,2.356194
77,32,-1.570796
77,40,3.141593
77,53,0.000000
77,54,3.141593
77,56,0.000000
77,67,1.570796
78,16,0.000000
78,20,3.141593
78,23,1.570796
78,34,0.785398
78,37,0.000000
78,48,0.000000
78,49,3.141593
78,68,3.141593
79,22,0.321751
79,23,-2.819842
79,32,1.570796
79,35,-2.356194
79,43,2.356194
79,63,1.570796
79,81,2.356194
80,4,0.785398
80,18,-1.570796
80,22,-1.570796
80,42,-0.785398
80,65,1.892547
80,79,0.785398
80,81,-2.819842
81,4,0.000000
81,24,2.356194
81,29,1.249046
81,37,0.000000
81,38,3.141593
81,56,2.356194
82,4,-0.785398
82,19,1.249046
82,20,3.141593
82,23,1.570796
82,28,0.000000
82,29,-1.892547
82,32,2.819842
82,46,1.249046
82,47,2.356194
82,50,3.141593
82,53,0.000000
82,67,2.819842
83,15,1.570796
83,18,0.321751
83,23,-2.819842
83,27,1.570796
83,32,-2.356194
83,42,3.141593
83,44,0.000000
83,45,-0.785398
83,46,-1.892547
83,61,0.000000
83,67,-1.570796
84,15,-2.819842
84,18,-1.570796
84,21,0.321751
84,26,0.000000
84,27,-2.356194
84,30,0.000000
84,37,0.000000
84,63,0.000000
85,7,1.249046
85,8,3.141593
85,13,0.000000
85,14,-1.892547
85,52,0.000000
85,56,0.785398
85,57,1.570796
85,58,2.356194
85,59,0.785398
85,60,1.892547
85,64,-1.570796
86,12,1.570796
86,16,0.785398
86,19,1.249046
86,21,3.141593
86,32,0.000000
86,33,3.141593
86,61,2.819842
87,12,-2.819842
87,16,-0.785398
87,30,2.356194
87,40,0.785398
87,41,1.570796
87,42,2.356194
87,43,0.785398
87,44,1.892547
87,46,1.249046
87,48,1.570796
87,49,2.356194
87,50,0.785398
87,51,1.570796
87,53,1.892547
