4,25,1.249046
4,26,2.356194
4,40,0.785398
4,41,1.892547
5,19,1.249046
5,20,2.356194
5,43,3.141593
6,16,0.785398
6,17,1.570796
6,25,-2.356194
6,40,0.321751
6,52,0.785398
6,54,1.570796
6,55,2.356194
7,8,3.141593
8,7,-0.785398
8,16,0.321751
8,19,3.141593
8,39,-0.785398
8,40,-1.570796
8,49,1.249046
8,54,-2.819842
8,63,2.356194
9,16,-0.785398
9,19,-2.356194
9,27,2.356194
9,42,-1.249046
9,44,-1.570796
9,45,-2.356194
9,46,0.785398
9,47,1.570796
10,19,0.785398
10,24,0.785398
10,53,2.356194
11,22,1.570796
11,23,3.141593
11,47,2.356194
11,50,-1.249046
11,51,-2.356194
11,53,3.141593
11,56,0.785398
11,60,-1.892547
11,71,1.570796
12,16,0.785398
12,27,2.356194
12,45,0.785398
13,16,-0.785398
13,20,-1.570796
13,24,2.356194
13,25,-0.785398
13,26,-1.892547
13,53,0.000000
14,18,-1.570796
14,23,-1.892547
14,50,2.356194
14,58,-2.819842
15,11,2.356194
15,21,-1.892547
15,28,1.249046
15,30,1.570796
15,31,2.356194
15,32,0.785398
15,33,2.356194
15,51,0.000000
16,25,2.356194
16,33,-2.356194
16,54,-1.249046
17,24,-1.570796
17,31,0.000000
17,32,0.000000
17,46,-1.570796
17,52,3.141593
17,56,-1.249046
17,57,3.141593
18,8,0.000000
18,14,2.356194
18,18,-1.570796
18,29,0.000000
18,33,-2.356194
18,48,-0.785398
18,78,3.141593
19,21,2.356194
19,28,0.000000
19,48,0.785398
19,53,3.141593
19,61,0.785398
19,63,1.570796
19,65,-1.892547
20,11,-1.892547
20,13,-1.570796
20,33,1.570796
20,42,1.570796
20,48,-0.785398
20,49,-2.356194
20,50,-0.785398
20,51,-1.892547
20,54,0.785398
20,55,2.356194
20,61,-0.785398
21,6,1.249046
21,14,0.785398
21,15,2.356194
21,20,-1.570796
21,27,-0.785398
21,36,3.141593
21,54,-0.785398
21,57,0.000000
21,58,1.892547
21,63,-2.819842
22,5,0.321751
22,10,2.819842
22,21,-2.356194
22,40,1.570796
22,54,0.000000
22,62,-1.570796
23,5,-0.785398
23,13,-0.785398
23,47,3.141593
23,52,1.249046
23,53,3.141593
23,55,0.000000
23,56,1.892547
24,37,0.785398
24,40,-1.570796
24,61,-1.249046
24,62,-2.356194
24,69,0.785398
25,52,-1.570796
25,56,-1.570796
26,20,-2.356194
26,45,0.000000
26,46,1.892547
26,54,2.356194
26,70,-2.819842
27,13,2.356194
27,42,0.785398
27,46,-1.249046
27,47,-2.356194
27,52,-0.785398
27,53,-1.892547
27,61,0.000000
27,62,1.892547
28,18,1.570796
28,58,2.356194
28,67,-0.785398
28,68,-1.892547
29,8,1.249046
29,10,2.356194
29,12,-1.570796
29,18,-0.321751
29,22,1.570796
29,27,1.570796
29,29,0.785398
29,40,-2.356194
29,44,1.570796
30,5,0.785398
30,13,0.000000
30,16,2.819842
30,20,2.819842
30,22,-1.570796
30,27,-1.570796
30,30,-2.356194
