9,47,1.249046
9,48,2.356194
10,67,1.570796
11,32,0.785398
11,33,2.356194
11,70,0.785398
11,71,1.892547
12,33,-1.570796
12,47,0.000000
13,24,1.249046
13,25,3.141593
13,47,-0.785398
13,70,0.321751
14,16,1.249046
14,17,2.356194
14,23,-0.785398
14,50,1.570796
14,70,-1.570796
14,82,2.356194
15,50,0.000000
15,63,0.321751
15,69,1.570796
16,14,-0.785398
16,63,-0.785398
16,69,3.141593
17,52,-2.356194
17,63,2.356194
18,61,1.249046
18,63,3.141593
19,59,0.785398
19,77,0.321751
20,47,2.356194
20,85,2.356194
21,31,1.570796
21,45,2.356194
21,51,0.785398
21,52,1.570796
21,54,3.141593
21,77,3.141593
22,31,0.000000
22,33,1.892547
22,42,1.570796
23,55,-2.356194
23,61,-2.356194
23,70,-2.356194
23,75,0.000000
24,31,-0.321751
24,44,-1.249046
24,47,-2.819842
24,52,0.000000
24,53,-1.892547
24,70,0.785398
25,59,2.356194
25,72,1.892547
25,76,2.819842
26,14,2.356194
26,37,1.249046
26,38,2.356194
26,51,0.785398
26,55,1.249046
26,56,2.356194
26,59,3.141593
26,66,0.785398
26,67,1.570796
26,78,1.249046
26,80,-1.892547
27,33,0.785398
27,35,-1.570796
27,40,-1.570796
27,53,2.356194
27,62,1.249046
27,63,2.356194
27,76,-1.570796
28,12,0.321751
28,33,-1.570796
28,37,-1.570796
28,42,2.356194
28,43,0.785398
28,44,1.570796
28,48,-2.356194
28,49,0.785398
28,71,-1.892547
28,87,2.356194
29,12,-0.785398
29,29,1.570796
29,32,1.570796
29,38,0.785398
29,39,2.356194
29,40,-0.785398
29,41,-1.892547
29,54,0.000000
29,55,-1.570796
29,56,-2.356194
29,65,1.249046
29,66,2.356194
29,67,-0.785398
29,73,0.785398
29,84,0.785398
29,85,1.570796
29,87,3.141593
30,29,-0.785398
30,30,-2.356194
30,32,3.141593
30,38,-1.570796
30,53,-2.356194
30,62,-2.356194
30,77,-0.785398
30,78,-1.892547
30,87,-1.570796
31,18,0.785398
31,19,2.356194
31,35,1.249046
31,36,2.356194
31,43,0.000000
31,44,-1.892547
31,49,0.321751
31,65,-1.570796
31,85,-2.819842
32,18,-0.785398
32,34,-0.785398
32,35,-1.892547
32,42,1.570796
32,51,-1.570796
32,61,2.819842
32,66,0.785398
32,67,2.356194
32,73,-2.356194
32,83,-0.785398
32,84,-1.892547
33,30,1.249046
33,32,-1.892547
33,38,1.249046
33,39,2.356194
33,41,-0.785398
33,42,-2.356194
33,48,-0.785398
33,49,-2.356194
33,53,2.356194
33,56,0.785398
33,57,1.570796
33,69,-1.570796
33,78,0.785398
33,79,1.570796
33,80,3.141593
34,37,-0.785398
34,44,2.356194
34,50,0.785398
34,52,-1.892547
34,59,-1.249046
34,61,-1.570796
34,62,-2.356194
34,63,0.785398
34,64,1.570796
34,66,3.141593
34,73,-1.570796
34,74,-2.356194
34,88,2.356194
35,21,0.000000
35,22,1.570796
35,24,1.892547
35,27,1.249046
35,29,-1.892547
35,34,1.249046
35,35,3.141593
35,39,0.785398
35,41,1.570796
35,43,-1.892547
35,57,2.356194
35,68,1.249046
36,26,-0.785398
36,27,-1.892547
36,39,-0.785398
36,50,3.141593
36,56,-0.785398
36,57,-2.356194
36,62,1.249046
36,64,-1.570796
36,79,-1.570796
36,80,-2.356194
36,84,0.785398
36,85,1.570796
36,87,-1.892547
37,12,2.356194
37,24,-1.892547
37,41,-1.570796
37,42,3.141593
37,59,2.356194
37,71,0.000000
38,32,-0.321751
38,37,2.356194
38,39,0.000000
38,44,3.141593
38,56,1.249046
38,58,-1.892547
38,64,2.356194
38,77,3.141593
38,85,2.356194
38,89,2.356194
39,26,1.570796
39,48,1.249046
39,50,-1.892547
39,54,-2.356194
39,55,-0.785398
39,56,-1.892547
39,69,1.570796
39,81,1.249046
39,82,2.356194
40,9,0.321751
40,26,2.356194
40,35,-1.892547
40,46,1.249046
40,48,-1.892547
40,63,-1.570796
40,67,-1.570796
40,85,-1.249046
40,86,-2.356194
40,87,-0.785398
40,88,-1.892547
41,9,-0.785398
41,25,-0.785398
41,32,0.000000
41,33,-1.892547
41,44,2.356194
41,50,1.249046
41,59,-0.785398
41,60,-1.892547
41,64,0.785398
41,65,2.356194
41,70,1.570796
41,76,-0.785398
41,77,-1.892547
41,81,-2.356194
42,17,0.785398
42,18,1.570796
42,20,1.570796
42,21,2.356194
42,31,3.141593
42,48,1.249046
42,70,0.000000
42,72,1.570796
42,73,3.141593
42,90,2.356194
43,35,1.249046
43,37,-1.892547
43,40,1.249046
43,42,-1.892547
43,46,-0.785398
43,58,1.570796
43,63,0.000000
43,77,0.785398
43,86,0.000000
43,88,0.785398
44,17,0.321751
44,27,2.356194
44,28,0.785398
44,31,3.141593
44,34,0.321751
44,39,0.000000
44,40,-1.892547
44,44,1.249046
44,45,3.141593
44,58,-1.570796
44,68,0.000000
44,69,-0.785398
44,70,-2.356194
44,73,0.000000
44,75,3.141593
44,91,2.819842
45,32,1.570796
45,37,1.249046
45,38,3.141593
45,43,0.000000
45,48,-0.785398
45,55,0.785398
45,60,-0.785398
45,66,3.141593
45,89,-0.785398
45,91,-2.356194
46,17,0.000000
46,24,0.785398
46,45,0.785398
46,46,3.141593
46,51,0.000000
46,53,3.141593
46,56,0.000000
46,57,3.141593
46,63,0.000000
46,68,0.785398
46,69,1.892547
46,75,3.141593
46,91,2.356194
47,17,-0.785398
47,22,1.570796
47,27,-2.356194
47,28,3.141593
47,39,2.356194
47,40,0.785398
47,50,3.141593
47,88,-0.785398
47,89,-1.570796
47,91,3.141593
48,20,-2.356194
48,34,0.785398
48,45,-2.819842
48,53,1.249046
48,54,3.141593
48,61,1.249046
