11,48,0.785398
11,49,1.570796
11,50,2.356194
12,29,1.249046
12,30,3.141593
12,65,2.356194
13,20,1.249046
13,21,2.356194
13,28,-0.785398
13,77,2.356194
15,14,1.249046
15,15,2.356194
15,18,-0.785398
15,60,1.249046
15,80,2.356194
16,48,0.321751
16,50,2.819842
16,62,-2.356194
17,12,0.321751
18,12,-0.785398
18,34,0.785398
18,35,2.356194
18,51,2.819842
19,12,2.356194
19,34,-0.785398
19,46,1.249046
19,56,0.321751
20,11,0.321751
20,24,0.785398
20,25,2.356194
20,51,3.141593
20,56,-1.570796
20,62,2.356194
21,11,-0.785398
21,24,-0.785398
21,55,1.570796
21,62,3.141593
22,11,2.356194
22,27,0.785398
22,28,2.356194
22,42,1.249046
22,53,0.785398
22,60,-0.785398
22,84,2.356194
23,10,0.321751
23,27,-0.785398
23,33,0.321751
23,40,2.356194
23,41,-0.785398
23,42,-1.892547
23,50,-0.785398
23,51,-1.892547
23,56,2.819842
24,10,-0.785398
24,38,-0.785398
24,39,-1.892547
24,48,-1.892547
24,54,-1.570796
24,60,-0.785398
25,10,2.356194
25,35,-1.892547
25,44,1.249046
25,46,-1.892547
25,64,-0.785398
25,65,-1.892547
26,28,1.570796
26,33,-1.892547
26,43,-0.785398
26,44,-1.892547
26,51,0.000000
27,8,0.321751
27,28,-0.785398
27,29,-2.356194
27,30,-0.785398
27,31,-1.892547
27,37,3.141593
27,46,0.000000
27,53,2.356194
27,54,-0.785398
27,55,-1.892547
27,68,-0.785398
27,69,-1.892547
28,8,-0.785398
28,24,0.785398
28,27,1.570796
28,33,1.249046
28,34,2.356194
28,43,0.000000
28,44,3.141593
28,51,-0.785398
28,52,-1.892547
28,58,1.249046
28,60,-1.892547
28,86,2.819842
29,21,1.570796
29,26,-0.785398
29,32,0.000000
29,33,-1.892547
29,37,1.249046
29,38,3.141593
29,56,1.249046
29,58,-1.892547
29,77,-0.785398
29,78,-1.892547
29,86,-2.356194
30,21,0.000000
30,23,-0.785398
30,24,-1.892547
30,31,-0.785398
30,36,-0.785398
30,37,-1.892547
30,44,0.000000
30,55,-0.785398
30,56,-1.892547
30,66,1.249046
30,67,2.356194
31,15,1.570796
31,42,3.141593
31,48,1.249046
31,49,2.356194
31,65,-0.785398
31,66,-1.892547
31,87,2.819842
32,15,0.000000
32,37,1.249046
32,38,2.356194
32,47,-0.785398
32,48,-1.892547
32,59,-0.785398
32,60,-1.570796
32,61,-2.356194
32,80,-0.785398
32,81,-1.892547
32,87,-1.570796
33,15,-0.785398
33,19,-1.892547
33,36,-0.785398
33,37,-1.892547
33,69,3.141593
33,72,0.000000
34,63,0.000000
35,30,1.249046
35,31,2.356194
35,39,0.000000
35,46,0.000000
35,61,3.141593
35,70,3.141593
35,81,-0.785398
35,82,-1.892547
35,88,2.356194
36,13,2.356194
36,17,-1.570796
36,29,0.000000
36,30,-1.892547
36,36,0.000000
36,37,3.141593
36,54,0.000000
37,15,-1.570796
37,19,2.356194
37,26,1.249046
37,27,2.356194
37,52,3.141593
37,72,0.000000
38,7,0.321751
38,9,-2.356194
38,18,-1.892547
38,25,0.000000
38,26,-1.892547
38,32,1.249046
38,33,2.356194
38,34,3.141593
38,68,0.000000
38,69,3.141593
38,78,0.000000
38,85,-0.785398
38,86,-1.892547
39,7,-0.785398
39,23,1.249046
39,24,3.141593
39,31,0.000000
39,32,-1.892547
39,41,1.249046
39,42,2.356194
39,56,0.000000
39,74,0.000000
39,76,3.141593
40,12,-0.321751
40,21,1.249046
40,23,-1.892547
40,29,1.249046
40,30,3.141593
40,37,0.785398
40,40,-0.785398
40,41,-1.892547
40,50,0.000000
40,51,3.141593
40,70,0.000000
40,71,3.141593
40,89,2.356194
41,15,-1.570796
41,20,0.000000
41,21,-1.892547
41,27,1.249046
41,29,-1.892547
41,46,0.000000
41,47,3.141593
42,6,0.321751
42,8,3.141593
42,17,2.356194
42,25,1.249046
42,27,-1.892547
42,33,1.249046
42,34,2.356194
42,36,3.141593
42,44,3.141593
42,56,0.000000
42,59,3.141593
42,87,-0.785398
42,88,-1.892547
43,6,-0.785398
43,9,0.000000
43,10,1.570796
43,11,2.356194
43,16,-1.892547
43,23,1.249046
43,25,-1.892547
43,31,1.249046
43,33,-1.892547
43,52,0.000000
43,53,3.141593
43,70,0.000000
44,14,-1.892547
44,21,1.249046
44,23,-1.892547
44,30,0.000000
44,31,-1.892547
44,39,0.000000
44,45,1.249046
44,46,2.356194
44,47,3.141593
44,64,0.000000
44,68,3.141593
45,12,-1.892547
45,19,1.249046
45,21,-1.892547
45,27,1.249046
45,28,2.356194
45,43,0.000000
45,44,-0.785398
45,45,-1.892547
45,70,0.000000
45,79,3.141593
45,90,2.356194
46,18,0.000000
46,19,-1.892547
46,26,-0.785398
46,27,-1.892547
46,52,0.000000
46,54,3.141593
46,81,0.000000
46,90,3.141593
47,46,2.356194
47,64,0.000000
47,71,3.141593
47,90,-1.570796
48,5,0.321751
48,8,1.570796
48,9,2.356194
48,20,1.249046
48,21,2.356194
48,27,2.356194
48,30,1.570796
48,43,0.000000
49,5,-0.785398
49,11,2.356194
49,19,0.000000
49,20,-1.892547
49,24,1.249046
49,25,2.356194
49,38,1.249046
49,39,2.356194
49,41,3.141593
49,91,2.356194
50,10,-1.892547
50,23,0.000000
50,24,-1.892547
50,37,-0.785398
50,38,-1.892547
50,57,0.785398
50,82,0.785398
50,83,1.892547
50,91,-2.819842
51,33,1.249046
51,34,2.356194
51,44,0.000000
51,46,3.141593
51,58,-2.356194
51,65,0.000000
51,73,3.141593
51,80,-0.785398
51,83,-1.249046
51,84,-2.356194
52,19,1.249046
52,20,3.141593
52,32,-0.785398
52,33,-1.892547
52,41,0.000000
52,42,3.141593
52,50,1.570796
52,90,-2.356194
54,5,0.785398
54,9,1.249046
54,10,3.141593
54,21,1.249046
54,22,3.141593
54,28,1.249046
54,29,3.141593
54,34,1.249046
54,35,2.356194
54,36,3.141593
54,51,0.000000
54,77,0.000000
54,79,3.141593
54,90,2.356194
55,5,0.000000
55,16,-0.785398
55,20,0.000000
55,21,-1.892547
55,27,-0.785398
55,28,-1.892547
55,33,0.000000
55,34,-1.892547
55,46,0.000000
55,81,0.000000
55,89,-0.785398
55,90,-2.356194
56,5,-0.785398
56,9,-1.570796
56,19,3.141593
56,23,1.249046
56,24,2.356194
56,40,1.570796
56,54,-1.570796
56,91,-2.356194
57,5,0.785398
57,11,2.356194
57,17,0.000000
57,22,0.000000
57,23,-1.892547
57,29,1.249046
57,30,3.141593
57,75,0.000000
57,76,0.785398
57,77,1.892547
58,5,0.000000
58,9,-0.785398
58,10,-1.892547
58,16,0.785398
58,20,2.356194
58,28,-0.785398
58,29,-1.892547
58,35,3.141593
58,39,1.570796
58,61,-2.356194
58,64,0.000000
58,77,-1.249046
58,78,-2.356194
58,79,3.141593
58,86,0.000000
59,5,-0.785398
59,16,-0.785398
59,17,-2.356194
59,18,-0.785398
59,19,-1.892547
59,39,-2.819842
59,71,0.785398
59,72,1.892547
59,83,0.785398
60,23,1.249046
60,24,3.141593
60,36,0.000000
60,37,-0.785398
60,38,-1.892547
60,72,-1.249046
60,73,-2.356194
61,5,0.785398
61,20,1.249046
61,21,2.356194
61,22,-0.785398
61,23,-1.892547
61,28,1.249046
61,29,3.141593
61,33,0.000000
61,34,3.141593
61,45,1.570796
61,50,1.570796
61,54,0.000000
61,56,3.141593
61,59,-1.570796
61,84,0.785398
62,5,0.000000
62,9,0.785398
62,10,2.356194
62,19,-0.785398
62,20,-1.892547
62,26,1.249046
62,28,-1.892547
62,66,0.000000
62,68,3.141593
62,78,3.141593
62,85,-2.356194
63,5,-0.785398
63,10,-1.570796
63,25,-0.785398
63,26,-1.892547
63,36,3.141593
63,45,0.785398
63,89,0.785398
63,90,2.356194
64,11,0.785398
64,12,2.356194
64,45,-0.321751
64,73,0.000000
64,90,-2.356194
65,11,-1.570796
65,28,1.249046
65,29,3.141593
65,46,-1.249046
65,47,-2.356194
65,59,2.356194
65,61,3.141593
65,75,-2.356194
65,84,1.892547
66,9,1.249046
66,10,3.141593
66,17,1.249046
66,18,2.356194
66,27,-0.785398
66,28,-1.892547
66,58,-0.785398
66,77,0.000000
66,78,3.141593
66,82,-0.785398
66,86,0.785398
66,87,1.892547
67,8,0.321751
67,16,-0.785398
67,17,-1.892547
67,23,1.249046
67,24,2.356194
67,41,-1.570796
67,69,0.000000
67,71,0.785398
67,72,1.892547
67,83,-0.785398
67,84,-1.892547
67,87,-1.249046
67,88,3.141593
67,90,2.356194
68,13,1.249046
68,14,3.141593
68,22,0.000000
68,23,-1.892547
68,29,1.249046
68,30,2.356194
68,58,2.356194
68,72,-1.249046
68,74,1.892547
68,90,3.141593
69,8,-0.321751
69,10,2.356194
69,12,-0.785398
69,27,1.249046
69,29,-1.892547
69,57,0.321751
69,58,-2.819842
69,74,-1.249046
69,75,-2.356194
69,76,3.141593
69,90,-2.356194
70,14,1.570796
70,25,1.249046
70,27,-1.892547
70,57,-1.570796
71,7,0.000000
71,22,1.249046
71,23,2.356194
71,24,-0.785398
71,25,-1.892547
71,34,3.141593
71,37,0.000000
71,40,3.141593
71,42,0.000000
71,43,3.141593
71,55,2.356194
71,69,0.000000
71,70,0.785398
71,71,1.892547
71,83,0.000000
71,84,0.785398
71,85,1.892547
72,20,1.249046
72,22,-1.892547
72,54,-1.570796
72,71,-1.249046
72,72,-2.356194
72,73,3.141593
72,85,-1.249046
72,86,3.141593
72,91,2.356194
73,7,0.321751
73,19,-0.785398
73,20,-1.892547
73,53,-0.785398
73,61,0.785398
73,62,1.892547
73,76,2.356194
73,77,0.785398
73,78,1.892547
73,91,-2.819842
74,7,-0.785398
74,15,2.356194
74,36,3.141593
74,38,0.000000
74,40,3.141593
74,62,-1.249046
74,63,-2.356194
74,64,3.141593
74,78,-1.249046
74,80,1.892547
75,11,-2.356194
75,13,-0.785398
75,14,-1.892547
75,58,-1.570796
75,67,0.000000
75,75,-0.321751
75,76,2.819842
75,80,-1.249046
75,81,-2.356194
76,19,0.785398
76,20,1.570796
76,21,3.141593
76,29,0.785398
76,38,0.000000
76,40,3.141593
76,71,-2.356194
76,76,-1.570796
76,91,2.819842
77,42,0.000000
77,44,3.141593
77,54,0.000000
77,55,3.141593
77,77,0.000000
77,78,1.892547
78,20,0.785398
78,23,1.249046
78,24,2.356194
78,26,-0.785398
78,27,-1.570796
78,28,-2.356194
78,29,-0.785398
78,30,-1.892547
78,32,-2.356194
78,78,-1.249046
78,79,3.141593
78,88,-0.785398
78,91,-2.819842
79,14,1.570796
79,22,-0.785398
79,23,-1.892547
79,65,0.000000
80,19,0.000000
80,20,-1.892547
80,29,1.249046
80,30,2.356194
80,31,0.785398
80,32,1.892547
80,39,3.141593
80,42,0.000000
80,46,3.141593
80,48,0.785398
80,55,2.356194
80,74,0.000000
81,7,0.785398
81,18,1.570796
81,27,1.249046
81,29,-1.892547
81,32,-1.249046
81,33,-2.356194
81,49,0.000000
81,50,1.570796
81,51,2.356194
82,7,0.000000
82,13,-1.249046
82,18,-2.819842
82,26,-0.785398
82,27,-1.892547
83,7,-0.785398
83,23,1.570796
83,73,0.000000
83,74,1.892547
83,89,3.141593
84,15,0.000000
84,17,-1.570796
84,18,-2.356194
84,19,0.785398
84,20,1.570796
84,23,-2.819842
84,44,3.141593
84,48,0.000000
84,49,-0.785398
84,50,-1.570796
84,51,3.141593
84,64,0.000000
84,66,3.141593
84,74,-1.249046
84,75,3.141593
85,28,1.249046
85,29,2.356194
85,85,0.785398
86,15,-2.819842
86,20,-0.321751
86,23,-2.356194
86,70,0.785398
86,86,-1.249046
86,88,3.141593
87,28,-2.356194
87,39,2.356194
87,47,1.249046
87,49,1.892547
87,71,0.000000
87,72,1.892547
87,88,-2.356194
88,19,0.785398
88,22,2.819842
88,28,0.785398
88,33,1.249046
88,34,2.356194
88,46,-0.785398
88,47,-1.892547
88,49,-1.249046
88,50,-2.356194
88,53,0.785398
88,54,1.892547
88,72,-1.249046
88,73,3.141593
88,81,0.000000
88,82,1.892547
88,88,2.356194
89,11,0.321751
89,17,1.570796
89,22,-2.356194
89,32,-0.785398
89,33,-1.892547
89,37,-0.785398
89,54,-1.249046
89,55,-2.356194
89,82,-1.249046
89,83,-2.356194
89,86,0.785398
89,88,-2.819842
90,15,1.249046
90,17,3.141593
90,20,0.785398
90,27,-0.785398
