8,48,0.785398
8,49,2.356194
8,63,0.000000
8,64,1.892547
9,39,0.785398
9,40,2.356194
9,49,-1.570796
10,31,1.249046
10,32,3.141593
10,40,-1.570796
10,74,2.356194
12,61,0.321751
13,61,-1.570796
14,41,0.321751
14,50,0.321751
14,54,1.892547
15,26,-0.785398
15,68,0.321751
16,49,0.000000
16,57,1.892547
16,82,3.141593
17,14,0.321751
17,16,3.141593
17,43,-2.356194
17,47,0.785398
17,66,1.249046
17,68,3.141593
18,14,-0.785398
18,55,-1.249046
18,57,-1.892547
18,64,1.570796
18,66,-1.892547
18,68,-2.356194
19,31,1.570796
19,48,-1.570796
19,50,-1.249046
19,52,3.141593
20,31,0.000000
20,33,1.570796
20,35,1.570796
20,37,1.570796
20,39,1.570796
20,41,1.570796
20,45,1.892547
20,47,1.570796
20,52,-1.570796
20,62,0.000000
21,47,-2.356194
21,53,0.000000
21,54,1.892547
21,59,-0.321751
21,63,-1.249046
21,64,-2.356194
22,33,-1.570796
22,45,-1.570796
22,56,1.892547
22,60,-1.249046
22,61,3.141593
22,74,0.000000
22,75,-1.892547
23,51,0.785398
23,58,1.892547
23,62,0.000000
23,63,1.892547
24,45,-2.356194
24,60,1.892547
24,65,1.892547
25,29,-0.321751
25,33,2.356194
25,34,0.785398
25,37,-2.356194
25,39,0.785398
25,47,0.785398
25,48,2.356194
25,57,2.356194
25,60,-1.249046
25,73,-2.356194
26,42,0.785398
26,43,1.892547
26,47,-1.570796
26,49,1.570796
26,68,1.892547
27,14,2.356194
27,30,-0.785398
27,32,-1.570796
27,43,-1.249046
27,60,1.892547
27,63,-1.249046
27,69,2.819842
28,13,0.321751
28,30,0.785398
28,35,-1.570796
28,36,-2.356194
28,55,0.785398
28,61,2.819842
28,69,-1.570796
29,13,-0.785398
29,32,-0.785398
29,33,-1.892547
29,40,-1.249046
29,41,-2.356194
29,42,0.785398
29,43,1.570796
29,44,3.141593
29,48,-1.249046
30,59,-1.249046
30,68,3.141593
30,75,-1.249046
30,76,3.141593
31,25,2.356194
31,27,-0.785398
31,36,0.785398
31,37,1.570796
31,39,1.892547
31,57,3.141593
31,69,2.356194
31,73,1.570796
31,85,2.356194
32,33,0.785398
32,34,1.570796
32,35,3.141593
32,39,-1.249046
32,40,-2.356194
32,42,-0.785398
32,43,-1.570796
32,44,3.141593
32,61,0.785398
32,64,0.000000
32,66,-1.570796
32,68,2.356194
32,70,1.570796
32,74,3.141593
32,78,0.785398
32,79,2.356194
32,85,3.141593
33,30,-2.356194
33,37,0.785398
33,46,3.141593
33,49,0.785398
33,52,-0.321751
33,55,-2.356194
33,61,-0.321751
33,62,2.819842
33,64,-0.785398
33,70,-0.785398
33,71,3.141593
33,78,-1.570796
33,85,-2.356194
34,27,-0.785398
34,28,-1.892547
34,35,3.141593
34,39,0.785398
34,40,1.892547
34,53,-2.356194
34,55,-1.570796
34,62,-2.356194
34,65,1.570796
34,68,-0.321751
34,76,0.000000
34,77,2.356194
35,32,-0.785398
35,33,-1.892547
35,40,-1.249046
35,41,-2.356194
35,44,3.141593
35,65,-0.321751
35,66,2.819842
35,69,-2.356194
35,73,2.356194
35,77,-2.356194
36,28,1.249046
36,29,2.356194
36,54,-2.356194
36,63,1.570796
36,66,-2.356194
36,74,0.000000
36,75,1.892547
37,28,-1.892547
37,34,0.000000
37,35,-1.892547
37,37,-1.249046
37,52,1.570796
37,63,-0.321751
37,64,2.819842
37,75,-1.249046
37,86,2.819842
38,30,1.249046
38,31,2.356194
38,39,-2.356194
38,44,0.785398
38,52,-0.321751
38,53,2.819842
38,55,1.570796
38,58,1.570796
38,64,-2.356194
38,81,0.785398
38,82,1.570796
38,84,-1.892547
38,86,-2.356194
39,28,2.356194
39,29,-0.785398
39,30,-1.892547
39,53,-2.356194
40,49,1.570796
40,73,0.785398
40,74,2.356194
40,82,-2.819842
41,23,2.356194
41,25,-0.785398
41,53,-1.570796
41,64,-1.570796
41,76,0.000000
41,80,0.321751
41,87,2.819842
42,28,2.356194
42,67,0.785398
42,74,2.819842
42,77,-2.356194
42,80,-1.570796
42,87,-2.356194
43,12,0.321751
43,14,-2.356194
43,31,0.785398
43,33,1.570796
43,34,2.356194
43,35,3.141593
43,40,2.356194
43,46,-1.570796
43,49,-1.570796
43,52,1.570796
43,58,2.356194
43,65,1.570796
43,67,-0.321751
43,68,2.819842
43,70,0.321751
43,79,1.570796
44,12,-0.785398
44,31,-1.570796
44,40,-2.819842
44,58,-2.819842
44,68,-2.356194
44,79,3.141593
44,82,0.321751
45,29,1.249046
45,30,3.141593
45,34,-2.356194
45,37,0.785398
45,48,0.000000
45,49,3.141593
45,70,0.000000
45,82,-1.570796
46,42,1.570796
46,57,-2.356194
46,70,-0.785398
46,73,3.141593
46,79,-0.321751
46,81,3.141593
47,12,0.785398
47,25,0.000000
47,26,-1.892547
47,46,2.356194
47,51,-1.570796
47,70,0.785398
47,76,2.356194
48,12,0.000000
48,28,-0.785398
48,29,-2.356194
48,32,3.141593
48,34,0.000000
48,45,1.570796
48,57,-1.570796
48,73,-2.819842
48,75,0.321751
48,76,-2.819842
49,12,-0.785398
49,45,-2.819842
49,53,2.356194
49,63,-0.785398
49,69,0.321751
49,75,-0.785398
49,81,-2.356194
50,26,1.570796
50,39,-2.356194
50,43,-0.785398
50,44,-1.892547
50,48,2.356194
50,55,1.570796
50,69,-0.785398
50,78,0.321751
51,21,2.356194
51,24,1.249046
51,26,-2.356194
51,33,0.000000
51,36,-0.785398
51,37,-1.892547
51,69,2.356194
51,78,-0.785398
51,87,2.356194
52,45,0.000000
52,54,1.570796
52,69,-2.819842
52,75,2.356194
52,85,0.000000
52,87,-2.819842
53,11,0.321751
53,13,-2.356194
53,19,-0.785398
53,25,0.785398
53,37,3.141593
53,39,0.000000
53,41,3.141593
53,52,0.000000
53,53,-0.785398
53,54,-2.356194
53,61,1.570796
53,77,1.570796
54,11,-0.785398
54,45,0.000000
54,47,0.785398
54,48,2.356194
54,55,0.000000
54,56,2.356194
54,61,-1.570796
54,67,0.321751
54,68,-2.819842
54,73,0.321751
54,77,-2.819842
55,27,3.141593
55,39,1.249046
55,40,2.356194
55,43,3.141593
55,48,-1.570796
55,56,-2.356194
55,63,1.570796
55,67,-1.570796
55,73,-0.785398
55,86,2.356194
56,27,-1.570796
56,34,0.000000
56,38,-0.785398
56,39,-1.892547
56,54,0.000000
56,66,1.570796
56,79,1.249046
56,80,2.356194
56,86,3.141593
57,25,3.141593
57,30,3.141593
57,47,0.000000
57,48,-0.785398
57,49,-1.892547
57,51,-2.356194
57,62,1.570796
57,65,0.321751
57,66,-2.819842
57,69,1.570796
57,86,-2.356194
58,11,0.785398
58,39,1.249046
58,40,2.356194
58,43,3.141593
58,57,2.356194
58,62,-2.819842
58,65,-1.570796
58,69,-2.819842
58,86,2.356194
59,11,-0.321751
59,13,2.356194
59,36,1.249046
59,37,2.356194
59,38,-0.785398
59,39,-1.892547
59,50,1.570796
59,77,0.321751
59,78,-2.819842
59,81,2.356194
59,86,3.141593
60,27,2.356194
60,35,-0.785398
60,36,-1.892547
60,44,3.141593
60,47,1.249046
60,48,2.356194
60,49,-0.785398
60,50,-2.356194
60,55,-0.785398
60,59,0.000000
60,60,-1.892547
60,64,-1.570796
60,66,0.321751
60,77,-1.570796
60,86,-2.356194
61,12,0.785398
61,24,0.000000
61,39,1.249046
61,40,2.356194
61,51,2.356194
61,58,1.570796
61,66,-0.785398
61,70,1.249046
61,79,0.321751
61,80,-2.819842
62,12,0.000000
62,26,-2.356194
62,38,-0.785398
62,39,-1.892547
62,45,0.000000
62,46,-1.892547
62,50,0.000000
62,57,0.321751
62,58,-2.819842
62,66,-1.570796
62,79,-1.570796
63,12,-0.785398
63,44,-0.785398
63,57,-1.570796
63,75,1.570796
64,30,0.000000
64,42,3.141593
64,46,0.000000
64,55,0.000000
64,59,1.570796
64,64,2.356194
64,75,-2.356194
64,77,1.570796
65,26,2.356194
65,38,1.249046
65,39,3.141593
65,62,1.249046
65,63,3.141593
65,77,-2.819842
66,23,1.249046
66,24,2.356194
66,26,3.141593
66,37,-0.785398
66,38,-1.892547
66,41,1.249046
66,42,2.356194
66,44,3.141593
66,47,1.249046
66,48,2.356194
66,50,3.141593
66,57,0.000000
66,65,0.321751
66,76,-1.570796
66,80,2.356194
66,82,0.785398
66,83,1.570796
66,84,2.356194
66,85,-0.785398
66,87,2.819842
67,26,-2.356194
67,32,0.785398
67,33,2.356194
67,40,0.000000
67,41,-1.892547
67,46,0.000000
67,47,-1.892547
67,65,-1.570796
67,68,1.570796
67,72,-1.570796
67,79,-1.570796
67,87,-2.356194
68,26,0.785398
68,67,0.321751
68,68,-2.819842
68,78,0.785398
68,83,-2.819842
69,26,0.000000
69,33,0.000000
69,49,2.356194
69,54,2.356194
69,58,0.321751
69,63,1.570796
69,67,-1.570796
69,77,-0.785398
70,40,1.249046
70,41,3.141593
70,53,-0.785398
70,58,-1.570796
70,63,-2.819842
70,66,1.570796
70,74,-1.570796
71,25,0.321751
71,26,-2.819842
71,32,-0.785398
71,46,-0.785398
71,61,0.000000
71,62,-1.892547
71,66,-2.819842
71,69,2.356194
71,76,2.356194
71,81,-2.356194
72,28,1.249046
72,29,2.356194
72,36,1.249046
72,37,2.356194
72,51,3.141593
72,75,1.570796
73,23,1.249046
73,25,-1.570796
73,26,-2.356194
73,35,-0.785398
73,36,-1.892547
73,42,3.141593
73,48,1.249046
73,49,3.141593
73,63,0.321751
73,81,2.356194
74,28,-1.249046
74,29,3.141593
74,39,-1.570796
74,46,0.000000
74,47,-0.785398
74,48,-1.892547
74,53,-0.785398
74,58,1.570796
74,63,-1.570796
74,67,-1.570796
74,73,-0.785398
74,80,0.321751
75,12,0.785398
75,30,0.785398
75,31,2.356194
75,37,1.249046
75,38,3.141593
75,57,0.000000
75,61,1.249046
75,62,3.141593
75,73,0.000000
75,80,-0.785398
76,12,-0.321751
76,30,-0.785398
76,36,-0.785398
76,37,-1.892547
76,44,3.141593
76,55,1.249046
76,56,3.141593
76,69,2.356194
76,72,-0.785398
76,74,0.000000
76,83,0.000000
76,84,1.892547
76,87,2.356194
77,34,1.570796
77,40,1.249046
77,41,2.356194
77,49,3.141593
77,54,0.000000
77,55,-1.892547
77,60,-1.892547
77,75,-2.356194
77,80,0.785398
77,87,3.141593
78,33,-0.785398
78,39,0.321751
78,58,-1.570796
78,67,-0.785398
78,77,1.570796
78,80,-0.321751
78,82,2.356194
78,83,-0.785398
78,84,-1.892547
78,87,-2.356194
79,31,-2.356194
79,39,-1.570796
79,51,1.249046
79,52,3.141593
79,62,3.141593
79,77,-1.570796
80,36,1.249046
80,37,2.356194
80,43,0.000000
80,50,-0.785398
80,51,-1.892547
80,55,-0.785398
80,60,1.570796
81,14,0.000000
81,35,0.321751
81,47,0.000000
81,59,0.000000
81,78,0.785398
82,26,0.321751
82,32,1.892547
82,41,3.141593
82,57,0.000000
82,79,1.570796
82,87,2.356194
83,33,2.819842
83,37,1.570796
83,38,2.356194
83,69,1.249046
83,70,2.356194
83,75,1.570796
83,81,1.570796
83,83,-1.570796
83,84,-2.356194
83,87,3.141593
84,24,1.249046
84,26,-1.570796
84,27,-2.356194
84,50,3.141593
84,68,0.321751
84,72,3.141593
84,75,-0.321751
84,87,-2.356194
85,34,2.819842
85,37,0.785398
85,43,3.141593
85,47,0.000000
85,59,0.321751
85,61,2.819842
85,77,2.819842
85,81,0.785398
85,87,2.356194
86,31,-2.356194
86,37,-0.785398
86,38,3.141593
86,66,1.249046
86,68,-2.356194
86,77,-1.570796
86,82,-2.356194
86,87,3.141593
87,34,-0.321751
87,36,3.141593
87,39,-2.356194
87,44,1.570796
87,51,1.249046
87,59,-0.785398
87,73,0.785398
87,78,1.570796
87,87,-2.356194
88,22,-1.570796
88,41,0.785398
88,57,0.785398
88,58,2.356194
88,68,-0.785398
88,70,2.819842
88,74,1.570796
88,79,3.141593
89,36,0.000000
89,37,1.892547
89,41,-0.321751
89,43,3.141593
89,48,1.570796
89,49,3.141593
89,58,-2.356194
89,64,-0.785398
89,70,-1.570796
89,74,-0.321751
89,75,2.819842
89,80,0.000000
89,81,1.570796
90,33,2.356194
90,46,-1.570796
90,51,-0.785398
90,54,-2.356194
90,67,1.570796
90,71,1.570796
90,75,-1.570796
91,38,-1.249046
91,39,-2.356194
91,42,3.141593
91,45,1.570796
91,58,-1.570796
91,67,-0.321751
91,68,2.819842
91,71,-0.321751
91,72,2.819842
91,76,0.000000
92,27,0.785398
92,28,1.570796
92,29,2.356194
92,31,-0.785398
92,32,-1.570796
92,33,-2.356194
92,42,-1.570796
92,45,-2.819842
92,68,-1.570796
92,72,-1.570796
92,77,-1.570796
92,87,2.819842
93,36,3.141593
93,69,1.570796
93,85,-1.892547
93,87,-2.356194
94,50,0.321751
94,52,3.141593
94,54,2.356194
94,59,1.570796
94,69,-0.321751
94,70,2.819842
94,74,0.000000
94,75,1.892547
94,82,-0.785398
94,83,-1.892547
94,87,2.356194
95,41,0.785398
95,43,-2.819842
95,47,2.356194
95,50,-0.785398
95,54,-2.819842
95,57,1.570796
95,59,0.785398
95,70,-1.570796
95,87,-2.819842
96,46,0.321751
96,47,-2.819842
96,53,-0.785398
96,59,-0.321751
96,60,2.819842
96,72,3.141593
97,36,3.141593
97,53,-1.570796
97,60,-2.356194
97,63,-1.570796
97,67,-1.570796
97,77,-1.249046
97,78,3.141593
98,40,0.000000
98,41,-0.785398
98,42,-1.570796
98,43,-2.356194
98,45,-0.785398
98,50,-1.570796
98,57,-1.570796
98,60,-1.570796
98,80,3.141593
98,82,0.000000
98,83,-0.785398
98,84,-1.892547
