14,26,1.249046
14,27,2.356194
15,55,2.356194
15,58,0.785398
15,59,1.892547
16,19,1.249046
16,20,2.356194
16,24,-0.785398
16,62,0.785398
16,63,1.570796
16,64,2.356194
17,59,-0.785398
18,16,1.249046
18,17,3.141593
18,19,-1.570796
21,13,0.321751
22,13,-0.785398
23,13,2.356194
24,12,0.321751
24,45,0.321751
25,12,-1.570796
25,45,-0.785398
26,57,0.321751
26,59,2.819842
27,27,0.785398
28,34,0.321751
28,38,1.892547
28,44,2.356194
28,56,0.321751
29,26,0.321751
29,40,0.785398
29,41,1.892547
29,44,-2.819842
29,56,-0.785398
29,63,2.356194
29,82,2.356194
30,30,3.141593
30,63,3.141593
31,10,0.321751
31,12,3.141593
31,25,0.321751
31,30,-1.570796
32,10,-0.785398
32,25,-0.785398
32,32,2.356194
32,36,-0.785398
32,37,-1.570796
32,38,-2.356194
32,40,-0.785398
32,41,-1.570796
32,57,0.000000
32,58,1.892547
32,61,-0.785398
32,63,3.141593
33,29,2.356194
33,30,-0.785398
33,31,-1.892547
33,58,-1.249046
33,63,-2.356194
34,28,-1.892547
35,26,-1.892547
35,31,2.356194
35,37,3.141593
35,64,-2.356194
36,21,1.249046
36,30,-1.570796
36,68,0.000000
36,69,1.892547
36,72,1.249046
36,74,1.570796
36,76,-1.892547
36,83,2.356194
37,18,0.000000
37,19,1.570796
37,24,-1.570796
37,61,-0.785398
37,69,-1.249046
37,70,-2.356194
38,21,-1.570796
38,26,2.356194
38,28,-0.785398
38,29,-1.570796
38,30,-2.356194
38,32,3.141593
38,72,-1.249046
39,23,2.356194
39,66,-2.356194
40,10,0.785398
40,22,-1.892547
40,25,-1.570796
40,33,0.785398
40,84,2.356194
41,10,0.000000
41,19,-0.785398
41,20,-1.892547
41,27,2.356194
41,34,-1.570796
41,60,0.785398
41,77,1.570796
41,79,-1.892547
42,10,-0.785398
42,25,0.000000
42,26,-1.892547
42,35,1.570796
42,50,1.249046
42,51,2.356194
42,52,0.785398
42,53,1.892547
42,60,-0.785398
42,61,-2.356194
42,65,3.141593
42,72,0.000000
43,49,0.321751
43,53,-1.249046
43,54,3.141593
43,56,1.249046
43,57,2.356194
43,74,-0.785398
43,75,-1.570796
44,21,1.249046
44,22,3.141593
44,32,0.785398
44,33,1.570796
44,35,-1.892547
44,43,0.785398
44,44,1.892547
44,49,-1.570796
44,55,-0.785398
45,25,1.249046
45,26,2.356194
46,18,2.356194
46,19,-0.785398
46,20,-1.892547
46,33,-2.819842
46,44,-0.785398
46,72,0.000000
47,23,0.000000
47,24,-1.892547
47,29,1.249046
47,30,2.356194
47,31,-0.785398
47,32,-1.892547
47,77,-0.785398
47,78,-1.892547
48,10,2.356194
48,27,1.249046
48,29,-1.892547
48,61,2.356194
48,86,2.356194
49,9,0.321751
49,20,3.141593
49,25,1.249046
49,45,0.785398
49,60,1.570796
49,72,2.356194
49,73,0.785398
49,74,1.892547
50,9,-0.785398
50,24,0.000000
50,25,-1.892547
50,28,0.000000
50,31,3.141593
50,46,3.141593
50,59,-0.785398
50,64,0.785398
50,71,-0.785398
50,74,-1.249046
50,75,-2.356194
50,76,0.785398
50,77,1.892547
51,18,-1.892547
51,22,1.249046
51,23,3.141593
51,27,1.570796
