5,59,1.249046
5,60,2.356194
5,64,0.785398
5,65,1.892547
6,34,1.249046
6,35,2.356194
6,41,0.785398
6,42,1.892547
6,53,0.785398
6,54,1.570796
6,55,2.356194
7,25,1.249046
7,26,2.356194
7,59,-2.356194
7,65,-0.785398
7,75,2.356194
8,24,-0.785398
8,34,-2.356194
8,42,-0.785398
8,65,2.356194
9,20,1.249046
9,21,3.141593
9,42,2.356194
9,53,0.321751
9,55,2.819842
9,63,1.249046
9,65,3.141593
9,72,0.321751
10,42,3.141593
10,53,-0.785398
10,59,0.785398
10,65,-2.356194
10,83,2.356194
11,16,1.249046
11,17,2.356194
11,18,-0.785398
11,33,0.321751
11,35,2.819842
11,40,-0.785398
11,55,-2.819842
11,59,-0.785398
11,60,-2.356194
11,70,1.249046
11,72,3.141593
12,33,-0.785398
12,43,2.819842
12,67,2.356194
12,69,-0.785398
12,70,-1.892547
12,72,-2.356194
13,14,0.321751
13,35,-2.819842
13,55,-2.356194
13,72,2.356194
13,79,1.249046
14,34,-1.570796
14,41,-0.785398
14,66,-1.570796
14,72,3.141593
14,81,-2.356194
15,32,0.785398
15,33,3.141593
15,39,1.249046
15,40,3.141593
15,47,1.249046
15,48,3.141593
15,53,-2.356194
16,45,1.249046
16,47,-1.892547
16,65,0.785398
16,68,-2.356194
16,69,-0.785398
16,70,-1.570796
16,72,-1.570796
16,73,-2.356194
16,74,0.785398
16,75,1.570796
17,11,0.321751
17,25,0.000000
17,28,2.356194
17,31,0.000000
17,52,0.000000
17,55,2.356194
17,57,-0.785398
17,61,-2.356194
18,11,-0.785398
18,30,3.141593
18,50,1.249046
18,51,3.141593
18,66,0.785398
18,75,-0.321751
18,77,-2.819842
19,26,-0.785398
19,35,0.000000
19,36,-1.892547
19,44,-1.570796
19,48,0.785398
19,54,2.356194
19,62,1.892547
20,23,1.249046
20,24,2.356194
20,45,0.785398
20,46,2.356194
20,52,2.356194
20,53,-0.785398
20,59,0.000000
20,60,-1.892547
20,62,-1.249046
20,63,-2.356194
20,65,-0.785398
20,66,-1.892547
20,71,0.785398
20,72,2.356194
20,75,-0.785398
21,27,-1.892547
21,32,1.249046
21,33,3.141593
