3,44,1.249046
3,45,2.356194
3,48,0.785398
3,49,1.570796
3,50,2.356194
3,52,0.785398
3,53,1.570796
3,54,2.356194
3,56,0.785398
3,57,1.892547
4,32,1.249046
4,33,2.356194
4,34,0.785398
4,35,1.570796
4,36,2.356194
5,27,0.785398
5,28,1.570796
5,29,2.356194
5,44,-2.356194
5,57,-0.785398
5,63,1.570796
6,22,0.785398
6,23,2.356194
6,32,-2.356194
6,63,0.000000
6,69,0.785398
6,70,1.570796
6,71,2.356194
7,18,1.249046
7,19,3.141593
7,23,-1.570796
7,44,0.785398
7,63,-1.570796
8,14,1.249046
8,15,2.356194
8,17,-0.785398
8,44,-0.785398
8,45,-2.356194
8,48,-0.785398
8,49,-1.570796
8,50,-2.356194
8,52,-0.785398
8,53,-1.570796
8,57,-2.356194
8,62,1.570796
8,82,0.785398
8,83,2.356194
9,34,0.000000
9,35,-1.570796
9,36,-2.356194
9,39,0.785398
9,40,1.570796
9,41,2.356194
9,60,0.785398
9,70,2.356194
9,82,-0.785398
10,12,0.321751
10,30,2.356194
10,31,-0.785398
10,32,-1.570796
10,33,-2.356194
10,63,2.819842
10,70,3.141593
10,82,2.356194
11,26,0.785398
11,27,2.356194
11,28,-0.785398
11,29,-1.892547
11,82,3.141593
11,86,0.785398
12,10,1.249046
12,12,-2.356194
12,53,-0.785398
12,54,-1.570796
12,55,-2.356194
12,59,0.785398
12,63,-2.356194
12,86,0.000000
13,26,3.141593
13,39,-0.785398
13,40,-1.570796
13,41,-2.356194
13,64,0.785398
13,65,2.356194
13,71,0.000000
13,72,1.892547
13,86,-0.785398
14,8,0.321751
14,33,0.785398
14,34,2.356194
14,64,-0.785398
14,74,0.785398
14,75,1.570796
14,77,-1.892547
15,8,-0.785398
15,29,0.785398
15,30,1.570796
15,31,3.141593
15,34,-2.356194
15,60,2.356194
15,72,-0.785398
16,16,0.785398
16,18,1.892547
16,25,0.000000
16,26,-1.892547
16,42,0.785398
16,43,1.892547
16,59,-0.785398
16,60,-2.356194
16,72,2.356194
16,80,0.000000
17,32,2.356194
17,33,-0.785398
17,34,-1.570796
17,36,1.570796
17,37,2.356194
17,64,-0.785398
17,65,-1.570796
17,66,-2.356194
17,68,-0.785398
17,69,-1.570796
17,70,-2.356194
17,71,-0.785398
17,72,-2.356194
17,82,2.356194
17,84,-0.785398
17,90,2.356194
18,16,0.000000
18,18,-1.892547
18,30,0.000000
18,31,-1.892547
18,73,0.000000
18,78,-0.785398
18,79,-1.570796
18,88,2.356194
18,90,3.141593
19,16,-0.785398
19,36,0.785398
19,42,-0.785398
19,90,-2.356194
20,8,2.356194
20,38,3.141593
20,80,0.321751
21,7,0.321751
21,33,0.785398
21,34,1.570796
21,35,3.141593
21,72,-0.785398
21,73,-1.570796
21,84,1.892547
21,90,2.356194
22,7,-0.785398
22,18,0.785398
22,19,2.356194
22,75,-1.249046
22,76,-2.356194
22,79,-0.785398
22,80,-1.570796
22,89,-0.785398
23,7,2.356194
23,36,2.356194
23,37,-0.785398
23,38,-1.570796
23,39,-2.356194
24,6,0.321751
24,18,3.141593
24,34,0.000000
24,35,-1.892547
24,50,0.785398
24,51,1.570796
24,52,2.356194
24,65,0.785398
24,66,1.892547
24,83,-1.249046
24,88,2.819842
25,6,-1.570796
25,18,-1.570796
25,88,-2.356194
26,19,0.785398
26,20,2.356194
26,29,1.249046
26,30,3.141593
26,51,2.356194
26,66,-1.570796
26,75,0.785398
26,76,2.356194
27,19,-1.570796
27,50,-0.785398
27,51,-2.356194
27,64,0.785398
27,75,-0.785398
27,80,0.785398
27,81,1.570796
27,82,2.356194
27,83,0.785398
28,29,-1.570796
28,33,0.785398
28,34,1.570796
28,35,3.141593
28,45,1.249046
28,46,2.356194
28,56,0.785398
28,57,1.570796
28,58,2.356194
28,65,-1.249046
28,66,-2.356194
28,84,-1.249046
28,85,-2.356194
28,86,0.785398
28,87,2.356194
29,32,3.141593
29,44,-0.785398
29,45,-1.892547
29,74,-0.785398
29,75,-1.570796
29,76,3.141593
30,13,0.785398
30,14,3.141593
30,29,-0.785398
30,49,0.000000
30,51,0.785398
30,52,1.892547
30,57,-0.321751
30,77,0.785398
30,78,2.356194
30,80,-0.785398
30,87,-0.785398
30,89,1.892547
31,13,-1.570796
31,34,-1.892547
31,47,3.141593
31,54,3.141593
31,59,-2.356194
31,77,-1.570796
31,84,1.570796
32,11,1.249046
32,12,3.141593
32,42,1.249046
32,43,2.356194
32,44,0.000000
32,49,0.000000
32,56,0.000000
32,65,1.570796
32,67,1.249046
32,68,2.356194
32,75,0.785398
32,86,-1.249046
32,87,-2.356194
32,88,-0.785398
32,89,-1.892547
32,91,-2.356194
33,11,-1.892547
33,22,1.249046
33,23,3.141593
33,30,0.000000
33,31,-1.892547
33,41,-0.785398
33,46,2.356194
33,47,3.141593
33,54,3.141593
33,76,-1.249046
33,78,1.570796
33,79,2.356194
34,21,0.000000
34,22,-1.892547
34,27,1.249046
34,28,2.356194
34,43,0.000000
34,44,-0.785398
34,45,-1.892547
34,49,1.249046
34,50,2.356194
34,51,-0.785398
34,56,0.000000
34,61,0.000000
34,64,-0.785398
34,65,-1.892547
34,81,-0.785398
35,5,0.785398
35,13,0.785398
35,19,1.249046
35,20,3.141593
35,26,0.000000
35,27,-1.892547
35,48,-0.785398
35,49,-1.892547
35,53,0.000000
35,54,3.141593
35,59,3.141593
35,67,0.000000
35,69,1.570796
35,70,2.356194
35,71,0.785398
35,72,1.892547
35,88,0.785398
36,5,0.000000
36,11,2.356194
36,18,0.000000
36,19,-1.892547
36,30,1.249046
36,31,2.356194
36,40,0.000000
36,44,1.249046
36,45,2.356194
36,67,-1.570796
36,72,-1.249046
36,73,-2.356194
36,76,0.785398
36,89,-2.356194
37,5,-1.570796
37,16,2.356194
37,22,1.249046
37,23,3.141593
37,28,1.249046
37,30,-1.892547
37,36,1.249046
37,37,3.141593
37,42,2.356194
37,43,-0.785398
37,44,-1.892547
37,48,0.000000
37,65,0.000000
37,66,0.000000
37,69,2.356194
37,77,-1.249046
37,78,-2.356194
37,89,0.785398
38,9,-1.892547
38,21,0.000000
38,22,-1.892547
38,28,-1.892547
38,33,1.249046
38,34,2.356194
38,35,-0.785398
38,40,0.000000
38,41,-1.892547
38,54,0.000000
38,55,3.141593
38,61,0.000000
38,62,3.141593
38,67,0.000000
38,68,-0.785398
38,81,0.785398
38,82,1.892547
38,90,3.141593
39,38,2.356194
39,45,3.141593
39,51,0.000000
39,52,3.141593
39,58,0.000000
39,59,3.141593
39,65,0.000000
39,82,-1.249046
39,83,-2.356194
39,85,0.785398
40,12,0.000000
40,13,-1.892547
40,24,1.249046
40,26,-2.356194
40,29,1.249046
40,30,2.356194
40,31,-0.785398
40,35,1.249046
40,37,-1.892547
40,56,3.141593
40,62,0.000000
40,63,3.141593
40,70,3.141593
40,86,-1.570796
41,10,1.249046
41,11,3.141593
41,23,-0.785398
41,29,-1.892547
41,35,-1.892547
41,39,1.249046
41,40,2.356194
41,47,3.141593
41,58,0.000000
41,60,3.141593
41,65,0.000000
41,80,0.785398
41,89,0.785398
41,90,2.356194
42,25,0.785398
42,27,-1.892547
42,38,0.000000
42,39,-1.892547
42,71,0.000000
42,72,3.141593
42,82,3.141593
42,90,-2.356194
43,4,0.785398
43,25,-1.570796
43,31,0.000000
43,32,-1.892547
43,55,3.141593
43,61,0.000000
43,62,3.141593
43,68,0.000000
43,69,3.141593
43,77,0.000000
43,79,3.141593
43,90,2.356194
44,4,-0.785398
44,6,1.570796
44,8,-1.892547
44,12,1.249046
44,13,3.141593
44,23,1.249046
44,24,3.141593
44,29,1.249046
44,30,3.141593
44,34,1.249046
44,35,3.141593
44,45,1.249046
44,46,2.356194
44,59,3.141593
44,66,3.141593
44,85,1.249046
44,87,1.892547
44,90,-2.819842
45,11,0.321751
45,16,1.249046
45,17,3.141593
45,22,0.000000
45,23,-1.892547
45,28,0.000000
45,29,-1.892547
45,33,0.000000
45,34,-1.892547
45,44,0.000000
45,45,-1.892547
45,56,0.000000
45,78,1.249046
45,80,1.570796
45,81,2.356194
45,89,-1.892547
46,11,-1.570796
46,21,1.570796
46,26,1.249046
46,27,3.141593
46,31,1.249046
46,32,3.141593
46,42,1.249046
46,43,3.141593
46,48,1.249046
46,49,3.141593
46,61,3.141593
46,64,0.785398
46,71,1.249046
46,72,2.356194
46,85,-1.249046
46,87,-1.892547
47,3,0.785398
47,8,0.785398
47,9,2.356194
47,14,0.000000
47,15,-1.892547
47,19,1.249046
47,25,0.000000
47,26,-1.892547
47,41,0.000000
47,42,-1.892547
47,47,-0.785398
47,48,-1.892547
47,58,1.249046
47,59,3.141593
47,66,1.570796
47,67,2.356194
47,70,-0.785398
47,71,-1.892547
47,78,-1.249046
48,3,-0.321751
48,5,2.356194
48,12,1.249046
48,13,3.141593
48,23,1.249046
48,24,3.141593
48,28,1.249046
48,30,-1.892547
48,33,0.000000
48,40,3.141593
48,57,-0.785398
48,58,-1.892547
48,85,0.785398
48,86,1.892547
49,16,1.249046
49,18,-1.892547
49,27,0.321751
49,48,1.249046
49,50,2.356194
49,61,-0.785398
49,64,-1.249046
49,77,0.000000
49,86,-1.249046
49,87,-2.356194
50,3,0.321751
50,6,-1.892547
50,21,0.321751
50,35,1.249046
50,37,1.570796
50,42,-0.785398
50,43,-1.570796
50,44,-2.356194
50,47,-0.785398
50,58,3.141593
50,75,3.141593
50,90,3.141593
51,3,-0.785398
51,25,1.570796
51,27,-1.570796
51,29,1.570796
51,30,2.356194
51,31,0.785398
51,32,1.570796
51,33,2.356194
51,34,-0.785398
51,51,-2.356194
51,53,0.000000
51,67,0.000000
51,80,0.000000
51,82,0.785398
51,83,1.892547
52,19,2.356194
52,20,-0.785398
52,21,-1.570796
52,23,-1.892547
52,37,-1.570796
52,39,3.141593
52,45,0.000000
52,56,3.141593
52,74,0.000000
52,77,3.141593
52,83,-1.249046
52,84,-2.356194
53,3,0.785398
