8,71,1.249046
8,72,2.356194
8,84,0.785398
9,85,-2.356194
10,38,1.249046
10,39,2.356194
10,55,0.785398
10,56,2.356194
10,71,-1.570796
11,32,0.785398
11,33,1.892547
11,35,1.249046
11,36,2.356194
11,56,-2.356194
12,24,1.249046
12,25,3.141593
12,38,-1.570796
13,55,0.321751
13,57,2.819842
14,72,2.356194
14,86,3.141593
15,16,1.249046
15,17,2.356194
15,21,-0.785398
15,40,0.785398
15,57,-2.356194
15,83,0.321751
16,14,1.249046
16,40,0.000000
16,83,-1.570796
17,16,-2.356194
17,40,-0.785398
18,43,1.570796
18,73,2.356194
18,80,1.892547
18,82,2.356194
19,43,0.000000
19,51,0.321751
19,59,0.785398
19,63,1.249046
19,65,1.570796
19,66,2.356194
19,67,-0.785398
19,68,-1.892547
19,71,1.249046
19,82,-2.819842
20,51,-1.570796
20,77,-0.785398
20,78,-1.570796
21,9,0.321751
21,45,-1.570796
21,46,3.141593
21,50,1.570796
21,65,-2.819842
21,73,-0.785398
22,9,-0.785398
22,50,-2.819842
22,73,2.356194
22,89,2.356194
23,57,0.000000
23,66,2.356194
23,73,3.141593
23,89,-2.819842
24,15,0.321751
24,17,2.819842
24,50,-2.356194
24,57,-1.570796
24,83,2.356194
25,39,2.356194
25,59,-0.321751
25,70,-0.785398
25,71,-1.570796
25,74,2.819842
25,83,3.141593
26,24,1.570796
26,26,-1.570796
26,27,3.141593
26,39,-2.819842
26,46,-0.785398
26,47,-1.892547
26,49,1.570796
27,41,1.249046
27,42,3.141593
27,49,0.000000
27,52,0.785398
27,53,1.570796
27,76,2.356194
27,78,0.785398
27,79,1.570796
27,81,-1.570796
28,22,-0.321751
28,24,-2.819842
28,29,0.000000
28,30,1.570796
28,31,2.356194
28,34,0.785398
28,35,1.570796
28,49,-0.785398
28,60,-2.356194
28,61,-0.785398
28,62,-1.570796
28,68,-2.356194
29,56,-2.356194
30,42,1.249046
30,43,2.356194
30,48,0.321751
30,50,-2.356194
30,52,-0.785398
30,58,-1.570796
30,75,2.356194
30,79,0.785398
31,9,0.785398
31,40,0.000000
31,61,2.356194
31,63,0.785398
31,67,1.570796
31,72,-2.356194
31,73,0.785398
31,84,3.141593
32,9,0.000000
32,12,-0.785398
32,13,-1.892547
32,23,2.356194
32,40,-0.785398
32,42,-1.570796
32,49,3.141593
32,52,0.785398
32,55,-2.356194
32,58,-0.785398
32,77,0.785398
33,9,-0.785398
33,20,1.249046
33,23,-2.819842
33,84,-2.819842
34,41,0.000000
34,53,0.785398
34,60,-0.785398
34,61,3.141593
34,64,2.356194
34,71,0.785398
34,78,0.785398
35,24,1.249046
35,26,1.892547
35,30,2.356194
35,35,0.785398
35,37,1.249046
35,38,2.356194
35,39,3.141593
35,45,0.785398
35,47,-2.356194
35,53,0.000000
35,56,0.785398
35,57,1.570796
35,59,2.356194
35,64,3.141593
35,79,-2.356194
35,80,-0.785398
35,81,-1.892547
36,18,-0.321751
36,30,3.141593
36,41,0.321751
36,45,-1.570796
36,48,0.000000
36,53,-0.785398
36,59,-2.356194
36,72,0.000000
36,83,0.000000
37,30,-2.356194
37,37,-1.570796
37,43,0.000000
37,44,2.356194
37,66,-0.785398
37,74,0.000000
38,9,0.785398
38,11,1.249046
38,18,0.321751
38,30,0.785398
38,44,-2.356194
38,49,0.000000
38,58,-1.249046
38,59,-2.356194
38,61,0.785398
38,62,1.570796
38,70,-2.356194
38,77,0.000000
38,78,1.892547
38,82,0.321751
38,85,-1.570796
38,86,-2.356194
38,87,0.785398
38,90,2.819842
39,9,-0.785398
39,26,-2.819842
39,30,0.000000
39,35,0.785398
39,36,1.570796
39,49,-0.785398
39,56,-1.570796
39,65,-2.356194
39,74,3.141593
39,79,3.141593
39,82,-0.785398
40,11,-1.249046
40,18,-0.321751
40,23,-1.249046
40,25,-1.892547
40,44,-1.570796
40,45,-2.356194
40,53,2.356194
40,57,1.570796
40,69,3.141593
40,75,0.000000
40,76,0.785398
40,82,2.356194
41,30,-2.819842
41,36,2.356194
41,53,-2.819842
41,58,-2.356194
41,62,-1.249046
41,63,3.141593
41,71,-0.785398
41,72,-1.570796
41,78,2.819842
42,17,0.785398
42,36,-2.819842
42,39,0.000000
42,41,3.141593
42,65,0.785398
42,66,1.892547
42,74,-1.249046
42,83,-2.356194
42,85,0.785398
43,22,1.892547
43,41,-1.570796
43,57,0.000000
43,59,0.785398
43,60,1.892547
43,66,-1.249046
43,67,-2.356194
43,76,-1.249046
43,90,2.819842
44,7,0.321751
44,9,3.141593
44,25,1.892547
44,31,1.892547
44,36,-2.356194
44,38,-0.785398
44,45,-0.785398
44,46,-1.892547
44,49,-0.785398
44,60,-1.249046
44,61,3.141593
44,70,0.000000
44,71,1.892547
44,81,-2.356194
45,7,-0.785398
45,64,3.141593
45,67,0.785398
45,71,-1.249046
45,72,-2.356194
45,79,-0.321751
46,11,0.000000
46,12,1.570796
46,51,2.356194
46,57,0.785398
46,58,1.892547
46,80,-2.356194
47,19,-1.892547
47,59,-2.356194
47,60,0.785398
47,61,1.570796
47,62,2.356194
47,69,0.000000
47,80,2.356194
47,83,0.785398
48,15,2.819842
48,28,-1.892547
48,33,-2.819842
48,41,0.000000
48,43,3.141593
48,57,1.570796
48,64,-2.356194
48,70,-1.570796
49,15,-2.356194
49,50,-1.570796
49,52,1.570796
49,53,2.356194
49,56,-0.785398
49,57,-2.356194
