4,42,0.785398
4,43,1.892547
4,59,1.249046
4,60,3.141593
5,35,1.249046
5,36,3.141593
6,43,-1.570796
7,24,1.249046
7,26,1.892547
7,30,1.570796
7,35,-1.570796
8,18,2.356194
8,28,0.785398
8,70,0.000000
8,83,0.785398
9,24,-1.249046
9,26,-1.892547
9,84,-2.356194
10,16,0.321751
10,18,2.819842
10,63,0.785398
10,64,1.570796
11,55,-0.785398
11,84,2.356194
12,11,3.141593
12,18,-2.356194
12,43,2.819842
13,10,-1.570796
13,13,0.321751
13,55,2.356194
13,62,1.892547
14,55,3.141593
14,64,2.356194
14,65,-0.785398
15,41,-1.570796
15,43,-1.249046
15,44,-2.356194
15,55,-1.570796
15,57,1.249046
15,67,-1.249046
15,69,3.141593
15,84,-2.819842
16,61,-1.249046
16,63,-2.356194
16,69,-2.356194
17,8,0.321751
17,10,3.141593
17,40,2.356194
17,77,-0.785398
18,8,-0.785398
18,34,2.356194
18,40,-2.819842
18,54,-1.570796
18,60,2.819842
18,79,-1.249046
19,21,0.321751
19,23,2.819842
19,31,0.000000
19,32,1.570796
19,53,1.570796
19,66,2.356194
19,84,0.785398
20,37,-0.785398
20,51,1.249046
20,61,-2.356194
20,69,2.356194
21,21,-0.321751
21,25,1.249046
21,27,1.892547
21,49,1.249046
21,54,2.819842
21,82,1.570796
22,8,2.356194
22,31,-0.785398
22,43,1.249046
22,44,2.356194
22,48,0.321751
22,60,1.570796
22,65,0.321751
22,69,-1.249046
22,71,1.570796
22,84,-1.249046
22,86,3.141593
23,7,0.321751
23,20,1.570796
23,33,-2.356194
23,41,0.785398
23,52,-1.249046
23,54,3.141593
23,60,0.000000
23,86,-2.356194
24,7,-1.570796
24,9,0.000000
24,10,1.570796
24,41,-0.785398
24,43,-1.249046
24,45,-1.570796
24,48,-2.819842
24,54,-2.356194
24,67,-2.819842
25,26,-2.819842
25,79,-2.356194
26,23,-0.321751
26,47,0.785398
26,54,0.785398
26,57,1.249046
26,66,-2.819842
26,73,-0.785398
27,19,0.321751
27,21,3.141593
27,47,0.000000
27,49,1.892547
27,61,-2.356194
28,6,0.785398
28,22,0.000000
28,24,-2.819842
28,34,3.141593
28,61,2.356194
28,67,2.356194
28,69,0.785398
28,70,1.570796
28,71,2.356194
28,72,-0.785398
28,74,2.819842
28,79,0.785398
28,91,-2.819842
29,6,0.000000
29,8,1.570796
29,9,2.356194
29,19,3.141593
29,40,1.249046
29,44,2.356194
29,46,-0.785398
29,47,-1.570796
29,74,-2.356194
30,6,-0.785398
30,19,-1.570796
30,30,0.321751
30,36,1.570796
30,49,-1.249046
30,62,-2.356194
30,70,2.356194
30,76,1.249046
30,85,0.000000
30,86,-1.892547
31,42,3.141593
31,58,-0.321751
31,70,3.141593
31,73,0.321751
31,84,1.570796
31,88,-0.785398
32,14,2.356194
32,23,2.356194
