8,31,1.249046
8,32,3.141593
8,47,2.356194
8,49,0.785398
8,50,1.570796
8,51,2.356194
9,67,0.000000
9,68,1.892547
10,20,0.785398
10,21,2.356194
10,74,0.785398
10,75,1.892547
11,16,1.249046
11,17,3.141593
11,21,-1.570796
11,31,-0.785398
11,80,0.785398
12,13,2.356194
12,15,-0.785398
12,42,0.321751
12,81,-1.570796
13,12,-0.785398
14,36,1.570796
14,42,3.141593
15,38,2.356194
15,42,-2.356194
15,54,1.892547
15,63,0.321751
16,31,0.785398
16,35,0.321751
16,54,-1.249046
16,55,3.141593
16,63,-0.785398
17,27,1.570796
17,31,0.000000
17,37,-1.249046
17,38,-2.356194
17,41,-0.785398
17,42,-1.570796
17,43,-2.356194
17,45,-0.785398
17,46,-1.570796
17,48,-1.892547
17,52,-2.819842
18,12,2.356194
18,27,-0.321751
18,31,-1.570796
18,33,0.785398
19,30,3.141593
19,33,-0.785398
19,64,1.570796
20,53,-2.356194
20,68,-2.356194
21,60,1.570796
22,26,-2.356194
23,36,2.356194
23,46,2.356194
23,62,-2.356194
24,6,0.321751
24,21,-2.356194
24,45,1.570796
24,58,0.321751
25,6,-1.570796
25,20,-2.356194
25,44,0.321751
25,45,-2.819842
25,58,-1.570796
25,62,-1.570796
26,44,-0.785398
26,70,-0.785398
26,72,2.819842
27,28,1.570796
27,34,-1.570796
27,44,-1.570796
27,56,-0.785398
27,72,-1.570796
28,13,-0.321751
28,17,-0.785398
28,18,-1.892547
28,20,1.570796
28,22,1.570796
28,28,-2.819842
28,73,0.000000
28,74,1.892547
29,14,-1.570796
29,20,0.000000
29,74,-1.249046
29,75,3.141593
30,37,2.356194
30,46,2.356194
31,5,0.785398
31,17,0.000000
31,18,1.570796
31,24,0.321751
31,66,-0.321751
31,68,-2.819842
31,70,0.000000
31,71,0.785398
31,72,1.892547
31,77,0.000000
31,78,1.892547
32,5,-0.785398
32,7,1.570796
32,8,2.356194
32,24,-1.570796
32,30,1.570796
32,40,1.570796
33,13,0.785398
33,14,1.892547
33,18,2.356194
33,23,3.141593
33,27,2.356194
33,52,1.570796
33,56,2.356194
33,73,-1.249046
33,75,1.892547
33,79,-1.249046
33,80,3.141593
34,14,-1.249046
34,15,-2.356194
34,22,-1.570796
34,40,-1.570796
34,48,2.356194
34,55,-0.785398
34,59,1.570796
34,75,-1.249046
34,76,-2.356194
34,77,3.141593
34,81,0.000000
35,4,0.785398
35,9,1.570796
35,26,-1.570796
35,51,-0.785398
35,82,-1.570796
36,4,-0.785398
36,5,3.141593
36,9,-0.785398
36,10,-2.356194
36,18,-0.785398
36,54,1.570796
36,58,-0.785398
36,62,1.570796
36,69,0.785398
36,70,2.356194
37,7,0.785398
37,8,2.356194
37,33,2.356194
37,41,-0.785398
37,54,-1.570796
37,69,-0.785398
37,73,0.000000
37,74,1.892547
38,8,-1.570796
38,16,0.785398
38,17,2.356194
38,23,2.356194
38,33,-2.819842
38,61,-0.785398
38,74,-1.249046
38,75,3.141593
38,85,0.785398
39,17,-2.356194
39,27,1.570796
39,31,0.321751
39,69,2.356194
39,85,-0.321751
40,3,0.785398
40,27,-2.819842
40,31,-1.570796
40,43,1.570796
40,48,2.356194
40,67,0.000000
40,79,3.141593
40,86,-1.249046
40,87,3.141593
41,3,0.000000
41,13,0.000000
41,14,1.892547
41,25,0.321751
41,42,0.321751
41,43,-2.819842
41,47,1.570796
41,55,2.356194
41,73,3.141593
41,91,2.356194
42,3,-0.785398
42,25,-1.570796
42,33,1.570796
42,37,1.570796
42,46,0.321751
42,47,-2.819842
42,50,1.570796
42,54,-0.785398
42,69,-0.785398
42,89,0.000000
42,91,-2.819842
43,13,-0.785398
43,17,3.141593
43,29,-0.785398
43,41,0.321751
43,42,-2.819842
43,46,-1.570796
43,50,-1.570796
43,61,1.570796
43,65,2.356194
44,2,0.321751
44,4,-2.356194
44,5,0.785398
44,6,1.892547
44,22,1.249046
44,23,3.141593
44,32,-0.785398
44,36,1.570796
44,41,-1.570796
44,45,1.570796
44,64,1.570796
44,69,2.356194
44,90,0.000000
45,2,-0.785398
45,6,-1.249046
45,7,-2.356194
45,8,0.785398
45,9,1.570796
45,10,2.356194
45,17,3.141593
45,22,-1.892547
45,35,0.321751
45,36,-2.819842
45,45,-2.819842
45,49,2.356194
45,52,1.570796
45,56,1.570796
45,63,0.321751
45,64,-2.819842
45,91,2.356194
46,14,0.785398
46,15,2.356194
46,20,-1.570796
46,35,-1.570796
46,43,0.321751
46,48,1.570796
46,60,2.356194
46,63,-0.785398
46,67,0.785398
46,73,3.141593
46,82,0.785398
46,90,-0.785398
47,2,0.785398
47,15,-1.570796
47,24,2.356194
47,34,1.570796
47,38,1.249046
47,39,3.141593
47,43,-1.570796
47,48,-2.819842
47,51,1.570796
47,56,-1.570796
47,59,0.321751
47,60,-2.819842
47,63,-1.570796
47,67,-0.785398
47,83,-2.356194
48,3,-2.356194
48,23,1.570796
48,27,1.570796
48,34,-2.819842
48,37,0.321751
48,46,0.321751
48,51,-2.819842
48,69,-2.356194
48,85,0.000000
48,87,3.141593
49,8,-0.785398
49,9,-1.570796
49,10,-2.356194
49,22,0.000000
49,32,0.000000
49,33,-1.892547
49,46,-1.570796
49,49,0.321751
49,58,0.321751
49,59,-2.819842
49,61,1.570796
49,66,0.000000
49,69,2.356194
49,79,0.000000
50,15,-0.785398
50,16,-2.356194
50,36,0.321751
50,37,-2.819842
50,41,1.570796
50,45,1.570796
50,49,-1.570796
50,58,-1.570796
50,67,0.000000
50,69,-2.819842
50,82,3.141593
50,90,0.000000
50,91,3.141593
51,36,-1.570796
51,41,-2.819842
51,44,0.321751
51,45,-2.819842
51,64,1.570796
52,20,2.356194
52,30,1.570796
52,35,1.570796
52,39,0.321751
52,44,-1.570796
52,53,1.570796
52,63,0.321751
52,64,-2.819842
52,85,0.785398
53,3,0.000000
53,23,1.570796
53,30,3.141593
53,34,0.321751
53,35,-2.819842
53,39,-0.785398
53,47,-1.570796
53,53,2.356194
53,63,-0.785398
53,79,0.785398
53,87,3.141593
54,17,-0.785398
54,18,-1.892547
54,22,-0.785398
54,26,0.000000
54,30,-2.356194
54,34,-1.570796
54,52,0.321751
54,53,-2.819842
54,72,0.785398
54,81,3.141593
55,20,-1.570796
55,38,1.570796
55,43,-1.570796
55,49,1.570796
55,52,-0.785398
55,89,0.000000
55,91,3.141593
56,37,0.321751
56,38,-2.819842
56,52,-1.570796
56,82,0.000000
56,83,3.141593
57,19,2.356194
57,33,2.356194
57,37,-1.570796
57,48,-0.785398
57,55,2.356194
57,66,0.321751
57,68,-2.356194
57,78,3.141593
58,18,-0.785398
58,19,-2.356194
58,24,3.141593
58,32,0.321751
58,33,-2.819842
58,36,1.570796
58,40,1.570796
58,54,0.321751
58,55,-2.819842
58,58,2.356194
58,62,2.356194
58,87,0.785398
59,2,-1.570796
59,32,-1.570796
