18,55,0.785398
18,56,1.570796
18,57,2.356194
18,58,0.785398
18,59,1.570796
18,60,2.356194
20,27,1.249046
20,28,3.141593
21,22,2.356194
21,26,-0.785398
25,18,0.321751
26,18,-0.785398
29,18,2.356194
30,17,0.321751
30,82,3.141593
31,17,-0.785398
35,15,0.321751
35,17,3.141593
36,15,-0.785398
36,42,0.785398
36,43,2.356194
37,42,-0.785398
37,85,3.141593
38,56,-0.785398
38,59,-2.356194
38,72,0.321751
39,36,0.785398
39,45,0.785398
39,72,-1.570796
39,80,1.249046
40,36,0.000000
40,70,0.785398
40,82,-2.356194
41,15,2.356194
41,71,-1.249046
41,72,-2.356194
41,73,0.785398
41,74,1.892547
42,36,0.000000
42,42,1.249046
42,44,-1.892547
42,74,-1.249046
42,75,-2.356194
43,41,0.000000
43,42,-1.892547
43,47,1.249046
43,48,2.356194
43,66,0.785398
43,67,1.892547
43,78,-1.570796
44,12,0.321751
44,35,-0.785398
44,45,1.249046
44,47,-1.892547
44,67,-1.249046
44,68,-2.356194
44,80,0.785398
44,84,0.785398
44,85,1.570796
44,88,2.819842
45,12,-0.785398
45,43,1.249046
45,45,-1.892547
45,74,0.785398
45,75,1.892547
45,81,-1.249046
45,88,-1.570796
46,42,-0.785398
46,43,-1.892547
46,49,1.249046
46,50,2.356194
46,64,0.785398
46,65,1.892547
46,75,-1.249046
46,76,-2.356194
46,83,-1.249046
47,37,1.249046
47,39,-1.570796
47,40,-2.356194
47,47,1.249046
47,49,-1.892547
47,65,-1.249046
47,66,-2.356194
48,35,1.249046
48,37,-1.892547
48,45,1.249046
48,47,-1.892547
49,23,0.785398
49,24,1.570796
49,25,2.356194
49,33,1.249046
49,35,-1.892547
49,41,1.249046
49,42,2.356194
49,44,-0.785398
49,45,-1.892547
49,63,0.785398
49,64,1.892547
50,40,0.000000
50,41,-1.892547
50,49,1.249046
50,50,2.356194
50,64,-1.249046
50,65,-2.356194
50,66,3.141593
50,78,3.141593
50,88,-0.785398
50,90,2.819842
51,23,0.321751
51,25,2.819842
51,30,1.249046
51,32,-1.892547
51,37,1.249046
51,38,2.356194
51,48,-0.785398
51,49,-1.892547
51,68,0.000000
51,69,0.785398
51,70,1.892547
51,80,0.000000
51,90,-1.570796
52,36,0.000000
52,37,-1.892547
52,43,1.249046
52,44,2.356194
52,70,-1.249046
52,71,-2.356194
52,74,3.141593
53,41,1.249046
53,43,-1.892547
53,49,0.000000
53,51,0.785398
53,67,3.141593
53,76,0.000000
53,77,3.141593
54,27,0.321751
54,32,1.249046
54,33,3.141593
54,39,1.249046
54,41,-1.892547
55,31,0.000000
55,38,0.000000
55,39,-1.892547
55,69,0.000000
55,83,0.785398
55,90,0.000000
56,33,-2.356194
56,37,1.570796
56,48,0.000000
56,49,0.000000
56,61,0.785398
56,62,1.570796
56,63,2.356194
56,66,3.141593
56,74,0.785398
56,75,1.892547
56,91,-2.356194
57,36,0.000000
57,43,3.141593
57,50,0.000000
57,51,3.141593
57,55,0.000000
57,75,-1.249046
57,80,0.000000
57,81,3.141593
58,27,-0.785398
58,40,1.249046
58,41,3.141593
58,57,0.000000
58,58,3.141593
58,66,0.785398
58,67,1.892547
58,77,-1.570796
58,83,0.785398
59,10,0.785398
59,27,2.356194
59,45,1.249046
59,46,3.141593
59,55,0.000000
59,61,-0.785398
59,62,-1.570796
59,67,-1.249046
59,68,-2.356194
59,71,0.785398
59,78,-2.356194
59,84,-2.356194
60,10,-0.785398
60,11,3.141593
60,25,2.356194
60,27,3.141593
60,38,0.000000
60,39,-1.892547
60,43,1.249046
60,45,-1.892547
60,51,2.356194
60,52,3.141593
60,64,1.570796
60,72,-1.570796
60,80,0.000000
60,86,0.785398
60,91,-2.356194
61,23,0.000000
61,27,-1.570796
61,29,1.249046
61,30,3.141593
61,36,1.249046
61,37,3.141593
61,55,1.249046
61,56,2.356194
61,65,-2.356194
61,68,3.141593
61,75,0.785398
61,76,1.892547
61,82,-2.356194
62,34,1.249046
62,36,-1.892547
62,40,1.249046
62,42,-1.892547
62,54,-0.785398
62,55,-1.892547
62,60,0.000000
62,61,3.141593
62,76,-1.249046
62,77,-2.356194
62,90,3.141593
