5,32,2.356194
6,25,1.249046
6,26,2.356194
6,28,0.785398
6,29,1.892547
6,48,3.141593
6,55,0.785398
6,56,2.356194
6,62,0.785398
6,63,1.892547
7,16,1.249046
7,17,2.356194
7,31,3.141593
7,37,0.321751
7,39,2.819842
8,25,-2.356194
8,67,1.570796
9,14,-0.785398
9,31,-2.819842
9,67,0.000000
10,28,0.321751
10,52,0.000000
10,53,-1.570796
10,57,-2.356194
11,33,0.785398
11,64,1.249046
12,38,-1.249046
12,56,-1.249046
13,25,0.785398
13,31,1.570796
14,16,0.321751
14,18,2.819842
14,25,0.000000
14,32,-2.356194
14,33,-0.785398
14,34,-1.570796
14,35,-2.356194
14,37,0.785398
14,38,1.570796
14,39,2.356194
14,46,-1.249046
14,48,-1.570796
14,49,-2.356194
14,56,0.785398
14,65,-1.249046
14,67,3.141593
15,16,-0.785398
15,23,1.892547
15,41,-1.249046
15,43,1.892547
15,81,3.141593
16,28,-2.356194
16,32,0.785398
16,33,1.570796
16,34,2.356194
16,44,-2.356194
16,47,0.785398
16,48,1.892547
16,54,0.785398
16,55,1.892547
17,12,2.356194
17,15,0.785398
17,23,-1.892547
17,37,-1.570796
17,38,-2.356194
17,41,0.785398
17,49,-2.356194
17,50,0.785398
17,55,-1.249046
18,26,0.785398
18,32,0.000000
18,33,-1.570796
18,43,-2.356194
18,46,0.785398
19,9,0.000000
19,12,2.819842
19,20,-2.356194
19,28,2.356194
19,30,0.785398
19,37,2.356194
19,40,0.785398
19,47,-1.249046
19,48,-2.356194
19,49,0.785398
19,53,-1.249046
19,55,1.892547
19,58,-1.249046
19,72,1.249046
20,15,1.249046
20,24,1.249046
20,31,-1.249046
20,32,-2.356194
20,35,-0.785398
20,36,-1.892547
20,41,-1.249046
20,42,-2.356194
20,50,-1.249046
20,51,3.141593
21,10,0.000000
21,46,0.785398
21,47,1.892547
21,60,0.000000
22,17,-0.785398
22,18,-1.892547
22,28,-2.356194
22,42,0.785398
22,43,1.892547
22,48,-2.356194
22,54,0.000000
22,61,0.000000
22,65,-1.249046
23,11,2.819842
23,23,-0.785398
23,24,-1.892547
23,45,0.785398
23,50,0.000000
23,51,0.785398
23,52,1.892547
23,63,-1.570796
24,8,0.321751
24,18,1.249046
24,20,-1.892547
24,28,2.356194
24,46,-1.249046
24,57,1.570796
24,61,3.141593
24,69,2.356194
24,78,-2.356194
25,23,1.249046
25,24,2.356194
25,26,-0.785398
25,43,-1.249046
25,44,3.141593
25,50,3.141593
25,57,-0.785398
26,15,3.141593
26,20,1.249046
26,21,2.356194
26,28,0.000000
26,31,3.141593
26,46,0.785398
26,47,2.356194
26,51,0.000000
26,69,-0.321751
26,79,1.249046
27,23,-2.356194
27,25,0.000000
27,60,-1.249046
27,62,2.356194
27,64,-1.249046
27,65,3.141593
27,85,2.356194
28,5,-0.321751
28,21,-2.356194
28,37,0.785398
28,38,1.570796
28,39,2.356194
28,46,0.000000
28,49,2.356194
28,50,0.785398
28,54,-1.249046
28,55,3.141593
28,62,-1.570796
28,66,0.000000
28,67,1.892547
28,82,-2.356194
28,84,-0.785398
28,85,-2.356194
29,19,3.141593
29,32,-2.356194
29,63,1.570796
29,67,-1.249046
29,69,1.892547
30,21,1.249046
30,22,2.356194
30,31,0.000000
30,47,0.785398
30,51,-0.785398
30,53,0.000000
30,65,1.892547
30,70,2.819842
30,73,-1.249046
30,81,2.819842
31,21,-1.892547
31,26,1.249046
31,27,2.356194
31,29,0.000000
31,32,-2.356194
31,38,-1.570796
31,48,-2.356194
31,49,3.141593
31,52,0.000000
31,58,2.356194
31,65,-1.249046
31,66,-2.356194
32,13,0.000000
32,19,-1.892547
32,25,-0.785398
32,30,-2.356194
32,34,0.785398
32,45,0.785398
32,52,-1.570796
32,60,2.356194
32,63,2.356194
32,69,-0.785398
32,70,-2.356194
33,12,3.141593
33,16,0.000000
33,17,-1.892547
33,21,1.249046
33,22,3.141593
33,27,0.000000
33,28,3.141593
33,32,0.785398
33,35,-2.356194
33,43,0.785398
33,46,-2.356194
33,50,0.785398
33,54,0.000000
33,60,-2.356194
33,71,0.000000
34,3,-0.321751
34,11,-1.892547
34,14,1.249046
34,15,3.141593
34,19,1.249046
34,21,-1.892547
34,33,-2.356194
34,40,3.141593
34,44,-2.356194
34,48,0.785398
34,56,-1.249046
34,61,-0.785398
34,62,-2.356194
35,9,-1.570796
35,13,0.000000
35,14,-1.892547
35,17,1.249046
35,19,-1.892547
35,24,0.000000
35,38,0.000000
35,46,0.785398
35,49,-2.356194
35,53,-2.356194
35,59,3.141593
35,63,0.000000
35,67,2.356194
35,71,0.321751
35,79,2.819842
36,3,0.321751
36,8,3.141593
36,11,1.249046
36,12,3.141593
36,16,0.000000
36,17,-1.892547
36,25,0.000000
36,26,3.141593
36,29,2.356194
36,32,0.785398
36,33,1.892547
36,36,0.000000
36,39,0.000000
36,40,3.141593
36,44,0.785398
36,47,-2.356194
36,62,0.785398
36,65,0.000000
36,66,-0.785398
36,67,-2.356194
36,71,-1.570796
36,74,-1.249046
36,76,-2.356194
36,79,-1.570796
37,10,0.000000
37,11,-1.892547
37,14,1.249046
37,15,3.141593
37,19,1.249046
37,20,2.356194
37,21,-0.785398
37,22,-1.570796
37,23,-2.356194
37,24,0.000000
37,30,0.000000
37,31,0.000000
37,42,0.785398
37,57,0.785398
37,63,-2.356194
37,64,0.000000
37,69,0.785398
37,80,0.785398
37,82,1.892547
37,87,2.356194
38,9,3.141593
38,13,0.000000
38,14,-1.892547
38,25,0.000000
38,28,-0.785398
38,36,0.000000
38,39,0.000000
38,40,3.141593
38,44,2.356194
38,59,3.141593
38,71,-2.356194
38,72,0.785398
38,73,1.570796
38,75,1.892547
38,78,1.570796
38,80,-1.570796
38,84,1.570796
38,85,2.356194
38,87,3.141593
39,2,0.321751
39,11,1.249046
39,12,3.141593
39,16,1.249046
39,18,-1.892547
39,24,0.785398
39,27,-2.356194
39,34,0.000000
39,38,-2.356194
39,44,-2.356194
39,56,0.785398
39,64,0.000000
39,65,-1.570796
39,66,-2.356194
39,68,0.785398
39,76,2.819842
39,78,-0.321751
39,87,-2.356194
40,2,-0.785398
40,14,1.249046
40,16,-1.892547
40,20,1.249046
40,21,2.356194
40,23,0.000000
40,25,0.000000
40,26,0.000000
40,32,0.000000
40,40,0.785398
40,43,-2.356194
40,50,0.785398
40,54,1.570796
40,57,0.000000
