16,39,1.249046
16,40,2.356194
16,43,0.785398
16,44,1.570796
16,45,2.356194
16,75,0.785398
17,19,2.356194
17,76,-1.570796
18,39,-2.356194
20,16,0.321751
21,16,-1.570796
28,12,0.321751
28,14,3.141593
29,12,-1.570796
31,38,0.321751
31,40,2.819842
33,36,1.249046
33,38,-1.570796
33,40,-1.570796
33,41,-2.356194
33,43,-0.785398
33,44,-1.570796
33,45,-2.356194
33,50,3.141593
34,10,0.321751
34,12,3.141593
34,35,-0.785398
34,36,-1.892547
34,55,0.000000
34,60,3.141593
35,10,-1.570796
35,62,0.000000
35,68,2.356194
35,86,2.356194
36,60,2.356194
36,66,0.785398
37,40,0.000000
37,58,0.785398
37,67,-1.249046
37,68,-2.356194
38,34,0.785398
38,35,1.570796
38,36,2.356194
38,37,3.141593
38,59,-1.249046
38,60,-2.356194
39,8,0.321751
39,10,3.141593
39,28,1.249046
39,29,2.356194
39,65,0.785398
39,66,1.892547
39,73,0.000000
39,74,1.892547
40,8,-0.785398
40,18,0.000000
40,19,1.570796
40,20,2.356194
40,26,2.356194
40,27,-0.785398
40,38,1.249046
40,39,2.356194
40,42,0.000000
40,52,0.785398
40,53,1.892547
40,66,-1.249046
40,67,-2.356194
40,74,-1.249046
40,75,-2.356194
40,81,0.321751
41,8,2.356194
41,22,2.356194
41,24,-0.785398
41,25,-1.892547
41,34,-0.785398
41,35,-1.570796
41,36,-2.356194
41,37,-0.785398
41,38,-1.892547
41,40,-2.356194
41,53,-1.249046
41,54,-2.356194
41,81,-1.570796
42,21,-1.892547
42,28,0.000000
42,29,-1.570796
42,30,-2.356194
42,63,3.141593
42,72,0.000000
42,73,1.892547
42,79,0.000000
42,80,2.356194
43,6,0.321751
43,25,1.249046
43,26,2.356194
43,65,0.000000
43,80,-1.570796
44,6,-0.785398
44,24,-0.785398
44,25,-1.892547
44,40,3.141593
44,43,0.000000
44,44,0.785398
44,47,2.356194
44,49,3.141593
44,51,0.000000
44,55,0.785398
44,56,1.892547
44,75,2.819842
44,90,2.356194
45,21,-0.785398
45,28,0.785398
45,32,0.000000
45,56,-1.249046
45,57,-2.356194
45,71,3.141593
45,75,-1.570796
45,83,0.000000
45,84,1.892547
45,90,3.141593
46,17,2.356194
46,18,3.141593
46,25,0.000000
46,29,-2.356194
46,43,0.000000
46,44,-0.785398
46,76,-2.356194
46,84,-1.249046
46,85,3.141593
46,88,1.570796
47,6,2.356194
47,15,-0.785398
47,16,-1.892547
47,39,2.356194
47,41,3.141593
47,49,1.570796
47,50,2.356194
47,67,0.785398
47,68,1.892547
47,91,2.819842
48,5,0.321751
48,38,-0.785398
48,44,0.000000
48,56,2.356194
48,68,-1.249046
48,69,-2.356194
48,70,0.785398
48,71,1.892547
48,81,0.785398
49,5,-1.570796
49,50,-2.356194
49,53,0.000000
49,71,-1.249046
49,72,-2.356194
49,89,-1.249046
50,12,1.249046
50,13,2.356194
50,14,3.141593
50,44,3.141593
50,52,-0.785398
50,55,-1.249046
50,56,3.141593
50,66,3.141593
50,76,0.785398
50,77,1.892547
50,84,0.000000
50,85,1.892547
51,11,-0.785398
51,18,3.141593
51,26,-0.785398
51,39,0.000000
51,41,3.141593
51,69,0.785398
51,77,-1.249046
51,78,3.141593
52,14,2.356194
52,21,0.000000
52,23,3.141593
52,52,0.000000
52,54,3.141593
52,62,3.141593
52,72,0.785398
52,73,1.892547
52,86,-1.249046
52,87,-2.356194
53,4,2.356194
53,12,-0.785398
53,13,-1.892547
53,19,2.356194
53,64,0.000000
53,73,-1.249046
53,74,-2.356194
54,3,0.321751
54,4,-2.819842
54,10,-0.785398
54,28,0.000000
54,30,3.141593
54,44,0.000000
54,45,3.141593
54,53,0.000000
54,56,3.141593
54,77,0.785398
54,78,1.892547
54,91,3.141593
55,3,-0.785398
55,23,0.000000
55,24,3.141593
55,33,0.000000
55,39,0.000000
55,41,3.141593
55,70,3.141593
55,78,-1.249046
55,80,1.892547
55,85,0.000000
55,86,1.892547
56,14,-0.785398
56,20,1.570796
56,37,3.141593
56,56,0.000000
56,57,3.141593
56,62,1.249046
56,63,2.356194
57,12,3.141593
57,20,-1.570796
57,39,0.000000
57,44,3.141593
57,51,0.000000
57,53,3.141593
57,60,0.000000
57,61,-0.785398
57,62,-1.892547
57,67,0.785398
57,68,1.892547
57,71,1.570796
57,81,-1.249046
57,82,-2.356194
58,7,0.000000
58,9,0.000000
