14,22,1.249046
14,23,2.356194
14,38,0.785398
14,39,1.570796
14,40,2.356194
14,44,0.785398
14,45,1.570796
14,46,2.356194
14,47,0.785398
14,48,1.570796
14,49,2.356194
14,50,0.785398
14,51,1.570796
14,52,2.356194
15,21,-0.785398
15,66,2.356194
17,16,3.141593
17,62,1.249046
18,13,0.321751
18,64,-2.356194
19,13,-0.785398
21,58,0.321751
22,58,-0.785398
22,80,3.141593
23,58,2.356194
25,59,2.819842
26,12,2.356194
26,55,0.000000
26,57,-1.892547
26,59,-2.356194
26,64,2.356194
27,48,2.356194
27,64,3.141593
27,73,0.321751
27,84,2.356194
28,47,-0.785398
28,54,-0.785398
28,59,2.356194
28,73,-0.785398
29,62,0.000000
30,8,0.321751
30,15,0.785398
30,16,2.356194
30,32,-0.785398
30,57,-0.785398
30,62,-0.785398
31,8,-1.570796
31,15,-0.785398
31,36,-0.785398
31,42,2.356194
31,52,1.570796
31,58,-2.356194
31,62,-1.570796
31,70,1.249046
31,74,2.819842
32,65,0.785398
32,67,1.249046
33,18,0.785398
33,31,2.356194
33,40,-0.785398
33,51,1.570796
33,66,-0.785398
33,67,-1.892547
33,78,0.321751
33,87,3.141593
34,18,0.000000
34,20,1.892547
34,26,1.570796
34,30,-0.785398
34,44,0.000000
34,45,3.141593
34,50,0.321751
34,51,-2.819842
34,78,-1.570796
35,18,-0.785398
35,25,0.321751
35,26,-2.819842
35,50,-1.570796
35,70,-1.570796
36,25,-0.785398
36,33,0.000000
36,34,3.141593
36,49,-0.785398
36,67,0.000000
36,77,2.356194
36,89,2.356194
37,19,-0.785398
37,25,-1.570796
37,28,1.570796
37,65,2.356194
37,77,3.141593
37,81,0.000000
37,82,-1.892547
38,15,2.356194
38,47,2.356194
38,75,-0.785398
38,79,1.249046
38,80,3.141593
39,15,-2.819842
39,18,1.570796
39,21,-0.785398
39,24,1.570796
39,28,-1.570796
39,42,2.356194
39,64,-1.570796
39,75,-1.570796
39,79,-1.892547
39,86,-0.785398
39,87,-1.892547
40,17,0.321751
40,18,-2.819842
40,24,-1.570796
40,45,-0.785398
40,82,0.000000
40,90,2.356194
41,7,0.785398
41,14,-2.819842
41,17,-0.785398
41,40,-0.785398
41,53,0.000000
41,54,3.141593
42,7,-0.785398
42,8,-2.356194
42,9,0.785398
42,10,1.570796
42,21,2.356194
42,30,2.356194
42,84,0.785398
42,85,1.892547
42,88,0.000000
42,89,-1.892547
42,91,-2.356194
43,14,3.141593
43,16,1.570796
43,20,-0.785398
43,22,-2.356194
43,25,1.570796
43,38,1.570796
43,60,2.356194
43,87,3.141593
44,6,0.785398
44,12,-1.892547
44,16,-2.819842
44,25,-1.570796
44,38,-1.570796
44,47,2.356194
44,59,1.570796
44,79,1.249046
44,80,2.356194
44,81,0.785398
45,6,-0.785398
45,7,3.141593
45,15,-0.785398
45,19,-0.785398
45,28,-0.785398
45,46,-0.785398
45,58,0.321751
45,59,-2.819842
45,74,0.785398
45,75,1.570796
45,76,2.356194
45,78,-0.785398
45,89,0.785398
46,58,-0.785398
46,68,1.249046
46,69,2.356194
46,72,0.000000
46,80,0.000000
46,81,0.000000
46,86,-1.892547
46,90,-2.356194
47,14,1.570796
47,62,1.249046
47,63,2.356194
47,65,0.785398
47,66,1.570796
47,73,0.000000
47,74,-0.785398
47,75,-2.356194
47,82,0.000000
47,83,-0.785398
47,90,2.356194
48,12,0.000000
48,14,-2.819842
48,41,2.356194
48,44,1.570796
48,49,2.356194
48,57,-0.785398
48,58,-1.570796
48,59,-2.356194
48,61,-0.785398
48,62,-1.892547
48,76,0.000000
