2,27,1.249046
2,28,2.356194
2,38,1.249046
2,39,2.356194
2,50,1.249046
2,51,2.356194
2,55,1.249046
2,57,1.892547
2,60,1.249046
2,61,2.356194
3,22,2.356194
3,40,0.000000
3,41,1.892547
3,46,0.785398
3,47,1.570796
3,48,2.356194
3,66,2.356194
4,43,2.356194
4,50,-2.356194
4,55,-1.249046
4,60,-1.570796
5,10,1.249046
5,11,2.356194
5,16,0.785398
5,17,1.570796
5,18,2.356194
5,28,3.141593
5,39,-2.356194
5,57,-2.356194
5,62,0.785398
5,72,2.356194
6,9,-0.785398
6,24,2.356194
6,25,-0.785398
6,26,-1.892547
6,41,-1.249046
6,57,0.785398
7,23,-1.892547
7,59,1.892547
7,77,2.356194
8,16,0.321751
8,18,2.819842
8,47,-1.249046
8,48,3.141593
8,55,0.785398
8,59,-1.249046
8,60,-2.356194
9,5,0.321751
9,7,3.141593
9,18,-1.570796
9,31,0.785398
9,32,1.892547
9,41,0.785398
9,42,1.892547
9,66,0.000000
9,69,-2.356194
10,5,-0.785398
10,20,2.356194
10,32,-1.249046
10,33,-2.356194
10,42,-1.249046
10,51,0.000000
10,52,1.892547
10,56,-0.785398
10,58,1.892547
10,62,-0.321751
11,12,-0.785398
11,18,-0.785398
11,19,-1.892547
11,38,0.785398
11,39,1.892547
11,45,-1.249046
11,46,3.141593
11,52,-1.249046
11,53,-2.356194
11,54,0.785398
11,55,2.356194
11,64,2.819842
12,39,-1.249046
12,41,1.892547
12,55,-1.570796
12,68,-0.321751
13,26,0.785398
13,27,1.570796
13,28,3.141593
13,34,0.785398
13,41,-1.249046
13,43,1.892547
13,49,0.785398
13,50,1.892547
13,56,1.570796
13,60,-1.249046
13,61,3.141593
13,69,-1.249046
14,12,1.249046
14,14,-1.892547
14,35,-1.570796
14,43,-1.249046
14,45,1.892547
14,50,-1.249046
14,51,3.141593
14,57,3.141593
14,62,1.570796
14,71,-2.356194
14,83,2.356194
15,16,1.249046
15,17,2.356194
15,45,-1.249046
15,46,3.141593
15,58,1.570796
15,62,-0.321751
15,66,-0.321751
15,71,0.785398
16,3,0.321751
16,5,3.141593
16,9,1.249046
16,23,0.000000
16,26,-0.785398
16,27,-1.892547
16,31,0.785398
16,32,2.356194
16,33,0.785398
16,34,1.892547
16,47,0.000000
16,48,1.892547
16,54,0.000000
16,55,1.892547
16,58,-0.785398
16,59,3.141593
16,71,-0.321751
17,3,-0.785398
17,7,0.785398
17,13,2.356194
17,14,-0.785398
17,15,-1.892547
17,36,-1.570796
17,37,3.141593
17,40,1.249046
17,48,-1.249046
17,49,-2.356194
17,50,3.141593
17,57,2.356194
17,65,2.819842
17,72,-1.249046
17,73,3.141593
18,11,-0.785398
18,12,-1.892547
18,32,-2.356194
18,33,-0.785398
18,34,-1.892547
18,55,-1.570796
18,57,-1.570796
18,61,1.570796
18,65,-1.570796
18,70,2.819842
18,79,-0.785398
18,80,-1.892547
19,7,0.321751
19,17,3.141593
19,40,-1.249046
19,42,3.141593
19,54,-0.785398
19,58,-2.356194
19,61,-0.321751
19,66,0.000000
19,70,-1.570796
20,3,0.785398
20,9,-1.570796
20,63,2.819842
20,71,1.570796
21,3,0.000000
21,5,0.785398
21,12,1.570796
21,13,3.141593
21,30,0.000000
21,31,3.141593
21,67,-0.321751
21,71,-0.321751
22,3,-0.785398
22,44,-2.356194
22,54,1.570796
22,63,-0.321751
22,69,2.819842
22,73,2.819842
23,3,0.785398
23,19,1.570796
24,3,0.000000
24,6,-0.785398
24,7,-1.892547
24,10,-2.356194
24,19,-0.321751
24,20,2.819842
24,61,0.785398
24,69,-0.321751
24,73,-0.321751
25,3,-1.570796
25,20,-2.356194
25,62,0.000000
25,67,2.819842
25,71,2.819842
25,84,2.356194
26,54,2.356194
26,67,-1.570796
26,75,-1.249046
26,76,-2.356194
26,84,3.141593
27,8,3.141593
27,45,1.570796
27,63,-0.321751
27,64,2.819842
27,68,1.570796
27,71,-0.321751
27,72,2.819842
27,84,-2.356194
28,2,0.785398
28,20,2.356194
28,34,2.356194
28,54,-1.249046
28,55,-2.356194
28,64,-1.570796
28,68,-0.321751
28,69,2.819842
28,72,-1.570796
29,2,0.000000
29,13,2.356194
29,19,0.321751
29,20,-2.819842
29,33,-0.785398
29,39,2.356194
29,44,-0.785398
29,45,-1.892547
30,2,-0.785398
30,9,1.249046
30,10,2.356194
30,37,0.321751
30,60,1.570796
30,69,-0.321751
30,74,1.570796
31,9,-1.892547
31,19,3.141593
31,33,0.785398
31,60,-0.321751
31,61,2.819842
31,71,2.819842
31,74,-0.321751
31,75,2.819842
32,2,0.785398
32,13,0.000000
32,19,-1.570796
32,34,-2.356194
32,36,-0.785398
32,61,-1.570796
32,67,-1.570796
32,71,-1.570796
33,2,-0.321751
33,4,2.356194
33,7,3.141593
33,11,2.356194
33,75,-0.321751
33,76,2.819842
34,7,-1.570796
34,9,1.249046
34,10,3.141593
34,84,2.356194
35,73,1.570796
35,77,-2.356194
35,84,3.141593
36,6,1.249046
36,8,-1.892547
36,12,2.356194
36,70,1.570796
36,73,-0.321751
36,74,2.819842
36,84,-2.356194
37,2,0.785398
37,10,1.249046
37,11,3.141593
37,74,-1.570796
38,3,-2.356194
38,4,-0.785398
38,5,-1.892547
38,9,0.000000
38,10,-1.892547
38,62,0.785398
38,75,-2.356194
39,13,1.570796
39,62,0.000000
39,71,-1.570796
39,84,2.356194
40,20,0.000000
40,23,2.356194
40,38,0.785398
40,64,-2.356194
40,84,3.141593
41,12,-0.785398
41,17,1.249046
41,18,2.356194
41,39,0.000000
41,51,0.785398
41,62,-0.785398
41,63,-2.356194
42,10,2.356194
42,15,1.249046
42,27,1.249046
42,28,2.356194
42,30,0.785398
42,31,1.570796
42,32,3.141593
42,36,0.785398
42,37,1.892547
42,48,-0.785398
42,52,-1.570796
42,84,3.141593
43,4,1.570796
43,14,0.000000
43,17,-2.356194
43,26,0.000000
43,27,-1.892547
43,40,-0.785398
43,42,1.892547
43,46,1.570796
43,57,1.249046
43,58,2.356194
43,84,-2.356194
44,3,0.321751
44,4,-2.819842
44,25,-0.785398
44,31,-1.570796
44,38,-1.249046
44,39,-2.356194
44,43,2.819842
44,56,-0.785398
44,74,1.570796
45,3,-1.570796
46,2,-0.785398
46,6,1.570796
46,11,0.785398
46,43,-0.321751
46,44,2.819842
46,75,0.000000
46,76,1.892547
47,5,0.000000
47,44,-1.570796
47,64,1.570796
47,71,1.570796
47,78,1.892547
47,84,2.356194
48,4,1.570796
48,41,0.785398
48,64,-1.570796
48,82,0.785398
48,84,-2.819842
49,4,-2.819842
49,8,1.570796
49,18,2.356194
49,45,-1.570796
49,48,-1.570796
49,59,0.000000
49,60,1.892547
49,78,-1.892547
50,2,0.321751
50,8,-2.819842
50,17,-0.785398
50,42,-1.570796
50,60,-1.249046
50,62,1.570796
50,63,2.356194
50,64,0.785398
51,2,-0.785398
51,70,0.000000
51,86,1.249046
52,2,-1.570796
52,50,1.570796
52,63,0.000000
52,67,1.570796
52,68,2.356194
52,82,-0.785398
53,9,2.356194
53,12,-1.570796
53,15,2.356194
53,19,2.356194
53,72,-0.785398
53,86,-1.249046
54,8,-2.356194
54,18,-0.785398
54,50,-1.570796
54,84,2.356194
55,2,0.321751
55,61,1.570796
55,64,-1.570796
55,83,0.321751
56,2,-0.785398
56,67,0.785398
57,2,-1.570796
57,5,1.570796
57,16,2.356194
57,61,-1.570796
57,68,-2.356194
57,69,3.141593
57,83,3.141593
58,5,-2.819842
58,58,1.570796
58,87,1.570796
59,3,0.000000
59,4,-1.892547
59,8,2.356194
59,11,-1.570796
59,58,-1.570796
59,74,0.000000
59,75,1.892547
59,83,-2.819842
59,87,0.000000
60,7,-0.785398
60,15,-1.570796
60,76,-2.356194
60,77,0.785398
60,78,1.570796
61,49,1.570796
61,87,0.000000
62,74,0.785398
62,87,-0.785398
63,49,-1.570796
63,74,-0.321751
63,76,2.356194
63,77,-0.785398
63,78,-1.892547
64,5,2.356194
64,9,2.356194
65,4,1.570796
65,79,0.321751
66,4,-2.819842
66,8,2.356194
66,22,1.570796
66,83,0.785398
66,84,1.892547
66,87,2.356194
67,3,-0.785398
67,7,0.321751
67,8,-2.819842
67,11,1.570796
67,19,1.570796
67,22,-1.570796
67,61,1.570796
67,79,0.000000
67,81,-1.892547
67,87,-2.819842
68,7,-0.785398
68,11,2.356194
68,19,-1.570796
68,58,1.570796
69,10,0.321751
69,11,-2.819842
69,58,-1.570796
69,72,1.570796
69,86,3.141593
70,7,-1.570796
70,10,-0.785398
70,61,-1.570796
70,74,1.249046
70,80,2.819842
70,86,-2.356194
71,73,-0.785398
71,74,-1.892547
73,10,-1.570796
73,62,1.570796
74,62,-1.570796
74,73,0.785398
74,74,1.570796
74,76,1.892547
74,86,2.356194
75,6,1.570796
75,72,0.785398
75,84,1.249046
75,86,3.141593
77,68,1.570796
78,82,2.819842
78,87,2.819842
79,69,1.570796
79,71,2.356194
79,74,0.000000
79,82,-2.356194
80,17,1.570796
80,54,0.785398
80,69,-0.321751
80,75,-1.249046
80,88,2.819842
81,79,1.892547
81,81,1.570796
81,88,-2.356194
82,17,-1.570796
82,81,-2.819842
83,3,2.356194
83,6,-1.570796
83,77,-0.321751
84,2,0.321751
84,3,-2.819842
84,88,2.356194
85,2,-0.785398
85,55,-1.570796
85,58,1.570796
85,62,1.570796
85,76,1.892547
85,83,1.249046
85,85,1.570796
85,88,-2.819842
86,18,0.000000
86,19,3.141593
86,58,-1.570796
87,54,1.570796
87,62,-1.570796
87,74,-1.249046
87,83,-1.249046
88,69,-0.321751
89,54,-1.570796
89,66,1.570796
89,70,-1.249046
89,81,3.141593
90,3,-1.570796
90,61,1.570796
90,74,0.785398
90,86,0.000000
90,91,-2.819842
91,72,-0.785398
91,77,-1.892547
91,81,-2.819842
91,86,-0.785398
92,61,-1.570796
92,72,0.785398
92,89,0.321751
93,14,1.570796
93,80,2.356194
93,91,2.356194
94,14,-1.570796
94,70,1.249046
94,78,0.785398
94,80,-2.819842
94,85,-0.785398
94,91,-2.819842
95,11,1.570796
95,67,0.785398
95,68,2.356194
95,82,1.249046
95,83,3.141593
96,15,0.000000
96,17,3.141593
96,59,1.570796
96,62,1.570796
96,70,-2.356194
97,5,0.000000
97,11,-1.570796
97,62,0.785398
97,66,-0.785398
97,67,-2.356194
97,70,2.356194
97,76,-1.892547
97,82,-2.356194
97,91,-2.356194
98,8,-2.356194
98,59,-1.570796
98,63,-2.356194
98,69,-0.785398
98,81,-2.356194
98,87,-1.570796
