5,30,1.249046
5,31,2.356194
5,33,0.785398
5,34,1.892547
5,38,1.249046
5,39,2.356194
5,53,2.356194
5,54,0.785398
5,55,1.570796
5,56,2.356194
5,64,0.785398
5,65,1.892547
6,28,0.785398
6,36,1.570796
6,68,0.785398
6,69,2.356194
7,19,0.785398
7,20,2.356194
7,34,-0.785398
7,50,0.321751
7,54,0.321751
7,64,0.321751
7,78,2.356194
8,9,1.249046
8,10,2.356194
8,12,0.785398
8,13,2.356194
8,20,-1.570796
8,31,1.570796
8,32,2.356194
8,64,-0.785398
8,68,0.321751
8,70,2.819842
9,8,0.321751
9,13,-1.570796
9,27,1.249046
9,35,-1.892547
9,50,3.141593
9,56,-1.892547
9,70,-2.356194
10,8,-0.785398
10,21,0.785398
10,26,0.321751
10,31,-1.570796
10,33,-1.892547
10,44,0.785398
10,45,1.570796
10,46,3.141593
10,68,-0.321751
11,21,0.000000
11,57,0.321751
11,60,2.356194
11,62,0.785398
11,73,-0.785398
11,74,-1.892547
12,21,-0.785398
12,23,-1.570796
12,49,-0.785398
12,50,-1.892547
12,69,-1.570796
13,31,2.356194
13,32,0.785398
13,33,1.570796
13,34,3.141593
13,56,-0.785398
13,63,-1.570796
13,67,0.785398
14,28,2.356194
14,29,-0.785398
14,30,-1.892547
14,46,0.785398
14,47,1.892547
14,58,-1.249046
14,59,-2.356194
14,61,0.785398
14,68,-1.249046
14,69,3.141593
15,7,0.321751
15,9,3.141593
15,21,0.321751
15,35,2.356194
15,47,-1.249046
15,48,-2.356194
16,7,-1.570796
16,23,0.000000
16,24,-0.785398
16,33,-0.785398
16,34,-1.892547
16,63,-1.249046
16,64,3.141593
16,72,0.000000
16,73,1.892547
17,12,0.785398
17,13,1.570796
17,14,2.356194
17,18,0.000000
17,22,-2.356194
17,28,2.356194
18,16,2.356194
18,26,-0.785398
18,27,-1.892547
18,41,0.785398
18,42,1.570796
18,43,2.356194
18,50,0.785398
18,51,1.892547
18,67,0.000000
18,68,1.570796
18,70,1.892547
19,15,-1.892547
19,22,2.356194
19,51,-1.249046
19,52,-2.356194
19,61,0.785398
19,62,1.892547
19,71,3.141593
19,77,1.892547
20,5,0.321751
20,7,3.141593
20,20,0.000000
20,21,-1.892547
20,30,0.785398
20,31,1.570796
20,32,3.141593
20,62,-1.249046
20,63,3.141593
20,68,-0.321751
20,73,0.785398
21,5,-0.785398
21,57,0.785398
21,64,0.785398
22,23,1.249046
22,24,2.356194
22,31,0.785398
22,40,-0.785398
22,41,-1.570796
22,42,-2.356194
22,58,-1.570796
22,64,-0.785398
22,70,-1.249046
22,71,3.141593
22,77,2.356194
22,80,-1.570796
22,83,1.249046
22,85,1.892547
22,87,2.356194
23,21,1.249046
23,23,-1.892547
23,31,-0.785398
23,32,-2.356194
23,60,0.785398
23,61,1.892547
23,65,-0.785398
23,66,-1.570796
23,67,3.141593
23,72,0.000000
23,73,1.570796
23,74,3.141593
23,77,-2.356194
23,81,0.785398
23,87,3.141593
24,13,1.249046
24,14,3.141593
24,19,1.249046
24,21,-1.892547
24,68,0.000000
24,69,1.892547
24,77,0.785398
24,81,-1.570796
25,11,0.785398
25,13,-1.892547
25,62,-1.249046
25,63,-2.356194
25,69,-1.249046
25,70,-2.356194
25,71,0.785398
25,78,-2.356194
25,79,0.785398
25,80,2.356194
25,83,-0.785398
26,5,0.785398
26,11,-1.570796
26,65,0.000000
26,66,1.892547
26,88,2.819842
27,5,-0.785398
27,6,-2.356194
27,15,1.249046
27,17,-1.892547
27,21,1.249046
