5,49,1.249046
5,50,2.356194
6,42,1.249046
6,43,2.356194
6,47,0.785398
7,61,2.356194
7,62,0.785398
7,63,1.570796
7,64,2.356194
8,31,1.249046
8,32,2.356194
8,40,-0.785398
8,76,2.356194
8,77,0.785398
8,78,1.892547
9,50,-1.892547
9,52,1.570796
10,53,3.141593
10,63,2.356194
10,73,0.321751
10,78,-0.785398
11,41,0.321751
11,54,0.785398
11,56,-1.570796
11,58,3.141593
12,45,1.570796
12,46,2.356194
12,48,0.785398
12,49,1.570796
12,50,2.356194
12,54,-0.785398
12,58,-2.356194
12,65,1.892547
12,73,3.141593
13,40,0.321751
13,43,-1.892547
13,51,0.000000
13,52,1.892547
13,58,2.356194
13,61,-0.321751
14,40,-0.785398
14,45,0.785398
14,55,-2.356194
14,56,0.785398
14,65,-1.892547
14,67,1.570796
14,70,0.000000
15,26,-1.570796
15,29,1.249046
15,40,0.785398
15,45,0.000000
15,48,-0.785398
15,49,-1.570796
15,50,-2.356194
15,51,-0.785398
15,59,-2.356194
15,60,0.785398
15,67,0.000000
16,27,0.000000
16,42,0.785398
16,43,1.892547
16,69,-1.249046
16,75,1.570796
17,31,-2.819842
17,39,0.321751
17,56,-0.785398
17,57,-1.570796
17,58,-2.356194
17,59,0.785398
17,67,3.141593
17,75,-0.785398
17,86,2.356194
18,45,-1.249046
18,47,1.570796
18,49,1.892547
18,51,1.249046
18,67,-1.570796
18,72,-1.249046
18,78,2.819842
19,14,0.321751
19,16,3.141593
19,30,-2.356194
19,35,1.892547
19,55,2.356194
19,68,0.000000
19,69,1.892547
20,14,-0.785398
20,37,1.570796
20,44,1.570796
20,45,2.356194
20,49,-1.892547
20,51,-2.356194
20,58,0.785398
20,59,1.570796
20,71,1.892547
20,79,-2.356194
20,81,0.785398
20,82,1.570796
21,29,0.321751
21,61,-1.249046
21,63,-1.892547
21,65,0.785398
21,66,2.356194
21,74,1.570796
22,35,-1.570796
22,49,1.570796
22,65,-1.570796
22,69,3.141593
22,72,-1.249046
22,84,-2.819842
23,29,-0.321751
23,59,-1.249046
23,60,-2.356194
23,63,0.785398
23,80,0.785398
23,88,2.356194
24,21,0.000000
24,22,1.570796
24,51,-1.570796
24,52,-2.356194
24,71,1.892547
24,75,-1.249046
24,77,1.892547
25,29,0.321751
25,34,-1.892547
25,44,-1.249046
25,57,1.570796
25,58,2.356194
25,66,-2.356194
26,42,-2.819842
26,61,0.785398
26,62,1.570796
26,74,1.892547
26,79,3.141593
26,85,-0.785398
26,86,-1.892547
27,28,0.321751
27,39,-1.892547
27,54,-0.785398
27,55,-1.570796
27,64,-1.249046
27,65,-2.356194
27,69,0.000000
27,74,-1.249046
27,75,-2.356194
27,76,0.785398
