14,17,1.249046
14,18,2.356194
14,34,0.785398
14,35,1.570796
14,36,2.356194
14,37,0.785398
14,38,1.570796
14,39,2.356194
14,42,0.785398
14,43,1.570796
14,44,2.356194
15,77,2.356194
16,15,-0.785398
18,15,2.356194
21,81,2.356194
23,10,0.321751
24,10,-0.785398
24,20,0.785398
24,21,2.356194
24,35,2.356194
24,43,2.356194
24,67,0.321751
25,20,-0.785398
25,35,3.141593
25,43,3.141593
25,67,-0.785398
26,41,-0.785398
27,23,0.785398
27,31,1.249046
27,33,-1.570796
28,23,0.000000
28,25,1.570796
28,26,2.356194
28,40,2.356194
29,23,-0.785398
29,31,-1.570796
29,37,1.249046
29,39,-1.892547
30,20,0.785398
30,29,-1.570796
30,33,2.356194
30,36,-0.785398
30,45,2.356194
31,20,0.000000
31,32,-1.892547
31,44,-0.785398
31,67,1.570796
31,71,0.000000
31,72,-1.892547
32,20,-0.785398
32,24,-1.892547
32,30,-1.892547
32,37,-0.785398
32,68,-2.356194
33,9,2.356194
34,8,0.321751
34,20,0.321751
35,8,-1.570796
35,25,-0.785398
35,29,1.249046
35,30,2.356194
35,31,3.141593
35,33,1.570796
36,15,1.249046
36,16,2.356194
36,18,1.249046
36,20,-2.356194
36,33,-1.570796
37,12,0.000000
37,21,2.356194
37,27,-0.785398
37,30,2.356194
38,21,-2.819842
38,24,1.249046
38,25,3.141593
39,13,-0.785398
39,23,0.000000
39,24,-1.892547
39,28,1.570796
39,71,1.570796
40,6,0.321751
40,8,3.141593
40,22,-0.785398
40,27,0.000000
40,71,-1.570796
41,6,-0.785398
41,10,0.785398
41,11,1.570796
41,12,2.356194
41,14,-1.570796
41,51,1.570796
42,13,-2.356194
42,17,-1.570796
42,24,-0.785398
42,66,1.570796
42,71,1.570796
43,12,-2.356194
43,40,2.356194
43,51,-1.570796
43,60,1.570796
43,85,2.356194
44,15,1.570796
44,39,-0.785398
44,54,1.570796
44,60,-1.570796
44,71,-1.570796
44,74,0.785398
45,15,-2.819842
45,75,0.000000
46,24,1.570796
46,60,2.356194
46,76,-2.356194
46,81,1.570796
46,83,-1.892547
47,10,2.356194
47,16,2.356194
47,54,2.356194
47,57,2.356194
47,59,-0.785398
47,63,2.356194
47,68,1.570796
47,76,-1.570796
48,14,0.785398
48,15,3.141593
48,19,0.000000
48,23,-0.785398
48,53,0.321751
48,54,-2.819842
48,62,-0.785398
48,79,0.000000
49,9,0.000000
49,11,-1.892547
49,53,-0.785398
49,65,-1.570796
49,79,-0.785398
50,14,-2.819842
50,46,1.570796
50,53,-1.570796
50,59,2.356194
50,74,2.356194
50,76,1.570796
51,22,-1.570796
51,38,0.000000
51,41,3.141593
51,46,-1.570796
51,49,2.356194
51,64,1.570796
51,73,-0.785398
51,86,2.356194
52,35,1.570796
52,55,-0.785398
52,58,0.785398
52,78,0.321751
52,80,-2.356194
52,86,3.141593
53,41,2.356194
53,48,-1.570796
53,63,1.570796
53,78,-0.785398
53,86,-2.356194
54,5,-1.570796
54,22,0.000000
54,24,3.141593
54,35,-1.570796
54,36,-2.356194
54,45,2.356194
54,63,-2.819842
54,70,1.570796
54,76,0.000000
54,78,2.356194
55,9,-1.892547
55,33,-0.785398
55,43,1.249046
55,44,3.141593
55,56,0.321751
55,62,-0.785398
55,65,-0.785398
55,70,-1.570796
55,78,3.141593
56,28,0.785398
56,41,1.249046
56,43,-1.892547
56,56,-1.570796
56,75,2.356194
56,78,-2.356194
57,21,2.356194
57,29,-2.356194
57,33,-1.570796
57,39,0.000000
57,40,-0.785398
57,41,-1.892547
57,50,1.570796
57,75,-2.819842
58,10,2.356194
58,54,-0.785398
58,57,1.570796
58,74,-0.785398
59,20,-1.570796
59,30,0.785398
59,44,3.141593
59,48,1.249046
59,49,3.141593
59,57,-1.570796
59,63,2.356194
59,71,-1.570796
59,74,-1.570796
60,4,0.785398
60,33,0.785398
60,34,1.570796
60,35,2.356194
60,59,-1.570796
60,62,-0.785398
60,76,0.785398
60,79,1.249046
61,4,0.000000
61,46,0.000000
61,47,-1.892547
61,76,0.000000
62,4,-0.785398
62,43,0.000000
62,53,0.000000
62,54,3.141593
62,66,0.785398
62,85,2.356194
63,34,-1.570796
63,65,-0.785398
63,67,-2.356194
63,72,1.249046
63,82,-2.356194
63,83,0.785398
63,85,-2.819842
64,71,0.000000
65,38,0.000000
65,39,3.141593
66,79,-0.785398
66,85,2.819842
67,25,0.785398
67,62,3.141593
67,69,1.570796
67,74,-1.570796
67,85,-2.356194
68,26,-2.356194
68,59,1.249046
68,60,3.141593
68,65,-1.570796
68,68,0.321751
68,69,-2.819842
69,14,1.570796
69,31,0.000000
69,33,3.141593
69,36,0.000000
69,38,3.141593
69,68,-1.570796
69,71,0.321751
69,72,-2.819842
69,75,0.321751
69,79,-2.356194
69,80,-0.785398
69,81,-1.892547
70,14,-1.570796
70,19,1.570796
70,24,0.000000
70,25,3.141593
70,29,3.141593
70,57,0.000000
70,58,-1.892547
70,67,1.570796
70,71,-0.785398
71,19,-1.570796
71,42,0.000000
71,44,3.141593
71,62,3.141593
71,73,1.249046
72,10,2.356194
72,24,1.570796
72,26,-0.785398
72,49,1.570796
72,54,1.249046
72,55,3.141593
73,4,0.785398
73,9,-0.785398
73,24,-1.570796
73,39,0.000000
73,40,3.141593
73,49,-1.570796
73,53,0.000000
73,54,-1.892547
73,59,3.141593
73,75,3.141593
74,4,-0.321751
74,6,2.356194
74,44,0.000000
74,46,3.141593
74,63,-0.785398
75,7,2.356194
75,13,1.570796
75,25,0.000000
75,50,1.249046
75,51,3.141593
75,56,0.000000
75,57,-0.785398
75,72,-2.356194
75,73,0.785398
75,75,-2.819842
76,4,0.321751
76,40,3.141593
76,48,1.249046
76,50,-1.892547
76,68,0.000000
77,4,-0.785398
77,10,1.249046
77,11,2.356194
77,18,1.570796
77,47,-0.785398
77,48,-1.892547
78,18,-1.570796
78,30,0.785398
78,31,1.570796
78,32,3.141593
78,43,1.249046
78,44,2.356194
78,72,1.249046
79,8,0.321751
79,25,1.570796
79,37,2.356194
79,42,0.321751
79,74,-1.249046
80,4,0.785398
80,8,-1.570796
80,25,-1.570796
80,31,0.785398
80,35,1.249046
80,36,3.141593
80,51,0.000000
80,52,3.141593
80,61,1.570796
80,72,-2.356194
80,76,-2.356194
80,79,0.785398
81,4,0.000000
81,31,-0.785398
81,32,-2.356194
81,41,0.321751
81,61,-1.570796
81,69,2.356194
81,78,0.785398
82,4,-0.785398
82,12,1.570796
82,30,-0.785398
82,35,-2.356194
82,44,2.356194
82,45,3.141593
82,54,3.141593
82,69,-2.819842
82,78,-0.321751
83,12,-1.570796
83,41,0.000000
83,43,-1.892547
83,50,1.249046
83,51,2.356194
83,58,1.570796
83,65,-1.570796
83,66,-2.356194
83,67,-0.785398
83,68,-1.892547
83,75,1.570796
83,81,-2.356194
84,41,-1.570796
84,49,0.000000
84,50,-1.892547
84,75,-0.321751
84,77,2.356194
84,78,-0.785398
84,79,-1.892547
84,85,1.570796
85,36,0.000000
85,37,1.570796
85,39,1.570796
85,46,1.249046
85,47,2.356194
85,61,1.249046
85,63,-2.356194
85,85,-2.819842
86,31,1.570796
86,52,0.785398
86,53,1.892547
86,57,0.000000
86,58,-1.570796
86,59,-2.356194
86,60,-0.785398
86,84,-0.785398
87,38,-2.356194
87,48,2.356194
87,49,0.785398
87,55,0.785398
87,56,2.356194
87,62,-2.356194
87,65,-2.356194
88,22,1.570796
88,45,-1.249046
88,47,-1.892547
88,53,-1.892547
88,56,-2.356194
89,22,-1.570796
89,69,1.570796
89,76,0.785398
90,5,0.785398
90,51,-1.570796
90,54,0.000000
90,55,0.000000
90,59,1.570796
90,69,-1.570796
90,72,1.570796
90,77,3.141593
91,5,-0.321751
91,6,2.819842
91,28,0.785398
91,33,1.570796
91,56,-2.356194
91,84,2.356194
92,6,-2.356194
92,15,2.356194
92,33,-1.570796
92,59,-1.570796
92,84,-2.819842
93,30,2.356194
93,82,-0.785398
93,83,-1.892547
94,14,-1.570796
94,30,-2.819842
94,61,0.785398
94,66,2.356194
94,73,-1.570796
95,29,-0.785398
95,62,-2.356194
96,19,0.000000
96,21,3.141593
96,41,0.785398
96,45,0.000000
96,46,3.141593
96,57,1.570796
97,10,-2.356194
97,16,2.356194
97,29,-1.570796
97,42,-2.356194
97,57,-1.570796
97,61,2.356194
97,65,-1.570796
98,15,-0.785398
98,60,-0.785398
