4,27,1.249046
4,28,2.356194
4,35,0.785398
4,36,1.892547
4,38,1.249046
4,39,2.356194
4,41,0.785398
4,42,1.570796
4,43,2.356194
4,53,1.249046
4,54,2.356194
4,58,0.785398
4,59,1.570796
4,60,2.356194
5,19,0.785398
5,20,1.570796
5,21,2.356194
6,13,0.785398
6,14,2.356194
6,27,-2.356194
6,53,-2.356194
6,68,2.356194
7,9,1.249046
7,10,3.141593
7,14,-1.570796
7,35,0.321751
7,42,2.356194
8,28,1.570796
8,35,-0.785398
8,39,-1.249046
8,40,-2.356194
8,60,0.785398
9,7,-1.570796
9,30,1.570796
9,31,2.356194
9,35,2.356194
9,42,-1.249046
9,43,3.141593
9,60,0.000000
9,64,-0.785398
9,65,-1.892547
10,17,1.570796
10,45,0.785398
10,46,1.892547
11,18,-2.356194
11,19,-0.785398
11,20,-1.570796
11,21,-2.356194
11,30,2.356194
11,48,1.570796
11,49,2.356194
11,58,0.785398
11,60,-2.356194
12,29,-0.785398
12,30,-2.356194
12,51,0.785398
12,52,1.892547
12,58,-0.785398
12,61,0.000000
12,62,1.892547
13,42,0.785398
13,43,1.892547
13,55,3.141593
13,62,-1.249046
13,64,1.892547
13,83,3.141593
14,35,-1.249046
14,36,3.141593
14,64,-1.249046
14,65,-2.356194
15,6,0.785398
15,37,0.000000
15,38,1.892547
15,58,0.785398
16,6,0.000000
16,30,0.785398
16,51,-1.249046
16,52,-2.356194
16,53,3.141593
16,58,0.000000
16,61,0.785398
16,62,1.892547
17,6,-0.785398
17,31,-2.356194
17,38,-0.785398
17,45,-0.785398
18,6,0.785398
18,26,0.785398
18,27,1.892547
18,43,-0.785398
18,58,-0.785398
18,59,3.141593
18,74,0.785398
18,75,1.570796
18,77,-1.892547
19,6,0.000000
19,32,2.819842
20,6,-0.785398
20,57,2.356194
20,74,0.321751
20,75,-2.819842
21,6,0.785398
21,26,-0.785398
21,27,-1.570796
21,38,0.785398
21,47,3.141593
21,57,-2.819842
21,64,-1.249046
21,65,-2.356194
21,67,-0.785398
21,68,-1.570796
21,69,3.141593
21,74,-1.570796
21,86,2.356194
22,38,0.000000
22,42,-0.785398
22,45,3.141593
22,55,0.321751
22,72,0.785398
23,5,0.000000
23,11,0.785398
23,12,2.356194
23,23,3.141593
23,38,-1.570796
23,55,-1.570796
23,73,-1.249046
23,74,3.141593
24,11,-0.785398
24,37,1.570796
24,64,2.356194
25,30,-2.356194
25,37,3.141593
25,61,0.321751
25,67,0.785398
25,68,1.892547
25,78,0.000000
25,79,1.570796
25,80,2.356194
25,82,-0.785398
25,83,-1.892547
26,4,0.785398
26,10,-0.785398
26,11,-1.570796
26,12,-2.356194
26,27,-0.785398
26,28,-1.892547
26,33,0.785398
26,34,2.356194
26,37,-1.570796
26,44,0.321751
26,61,-0.785398
26,68,-1.249046
26,70,1.892547
27,4,-0.785398
27,5,3.141593
27,38,1.570796
27,63,3.141593
27,70,-1.249046
27,71,-2.356194
27,72,0.785398
27,76,2.356194
28,33,-2.819842
28,39,3.141593
28,42,1.249046
28,44,-2.356194
28,48,2.356194
28,63,-2.356194
28,87,2.356194
29,7,1.570796
29,24,0.785398
29,25,1.570796
29,26,2.356194
29,40,0.785398
29,42,-1.892547
29,48,-2.819842
29,59,0.785398
29,63,0.785398
29,84,1.249046
30,3,0.785398
30,32,-2.356194
30,40,-0.785398
30,54,2.356194
30,60,1.570796
30,73,-1.570796
31,3,0.000000
31,6,-0.785398
31,7,-1.892547
31,32,2.356194
31,40,0.000000
31,54,3.141593
31,77,-2.356194
31,84,-1.249046
32,3,-0.785398
32,31,0.000000
32,38,2.356194
32,41,1.570796
32,46,3.141593
32,81,1.570796
33,24,-0.785398
33,25,-1.570796
33,26,-2.356194
33,28,0.785398
33,29,1.570796
33,30,3.141593
33,37,-0.785398
33,41,-0.321751
33,43,2.356194
33,46,-2.356194
33,53,0.321751
33,80,0.321751
34,3,0.785398
34,53,-0.785398
34,56,-2.356194
34,80,-1.570796
34,83,0.785398
34,84,1.892547
34,89,2.356194
35,3,0.000000
35,53,0.785398
35,56,2.356194
35,79,1.570796
35,89,3.141593
36,3,-0.785398
36,22,0.785398
36,23,1.892547
36,29,0.000000
36,53,0.000000
36,55,-0.785398
36,77,1.249046
36,84,-1.570796
36,89,-2.356194
37,26,0.785398
37,27,1.570796
37,28,3.141593
37,36,0.321751
37,38,-2.356194
37,40,-0.785398
37,41,-1.570796
37,42,-2.356194
37,49,3.141593
37,53,-0.785398
37,61,-0.785398
37,71,0.785398
37,72,1.570796
37,73,2.356194
37,83,0.785398
37,89,2.356194
38,7,1.249046
38,8,2.356194
38,36,-1.570796
38,69,2.356194
38,77,-2.356194
38,84,3.141593
38,89,3.141593
39,22,-0.785398
39,35,1.570796
39,45,0.321751
39,47,3.141593
39,68,-1.570796
39,72,0.785398
39,77,0.785398
39,86,0.785398
40,3,0.785398
40,13,0.000000
