4,34,1.249046
4,35,2.356194
4,49,2.356194
4,50,0.785398
4,51,1.892547
5,27,1.249046
5,28,2.356194
6,24,1.249046
6,25,2.356194
6,26,-0.785398
6,34,-2.356194
6,48,3.141593
6,51,-0.785398
7,19,0.785398
7,20,1.570796
7,21,2.356194
7,48,-2.356194
8,9,1.249046
8,10,2.356194
8,11,0.785398
8,12,2.356194
8,35,1.570796
8,38,0.785398
8,39,1.570796
8,51,2.356194
8,70,2.356194
9,8,0.321751
9,12,-1.570796
9,24,0.000000
9,41,-1.249046
9,51,3.141593
10,8,-0.785398
10,26,-2.356194
10,30,1.570796
10,47,-1.570796
10,51,-1.570796
11,24,-0.321751
11,32,1.892547
11,44,-1.249046
11,53,0.785398
11,54,1.892547
12,7,0.321751
12,9,3.141593
12,32,-1.249046
12,33,3.141593
12,47,2.819842
13,7,-1.570796
13,26,3.141593
13,47,-1.570796
14,17,1.570796
14,42,0.000000
14,43,1.892547
14,55,-1.570796
14,58,1.570796
15,18,-2.356194
15,19,-0.785398
15,20,-1.570796
15,21,-2.356194
15,43,-1.249046
15,45,1.892547
15,50,0.000000
15,51,1.570796
15,52,2.356194
15,53,0.785398
15,59,3.141593
15,62,0.000000
15,63,-1.892547
15,83,3.141593
16,38,-1.249046
16,60,0.000000
17,5,0.321751
17,7,3.141593
17,14,1.570796
17,33,3.141593
17,40,-1.570796
17,56,2.819842
18,5,-0.785398
18,15,-2.356194
18,47,-1.249046
18,48,3.141593
18,52,1.570796
18,56,-2.356194
19,52,-0.785398
19,53,-2.356194
19,54,3.141593
19,63,-1.249046
19,64,-2.356194
20,21,0.785398
20,22,1.892547
20,29,0.000000
20,30,1.892547
20,36,0.000000
20,50,0.000000
20,57,0.785398
20,58,2.356194
20,66,0.000000
20,67,1.892547
21,5,2.356194
21,22,-1.249046
21,23,-2.356194
21,24,0.785398
21,25,1.892547
21,30,-1.249046
21,31,-2.356194
21,39,0.785398
21,40,1.892547
21,46,0.000000
21,47,1.892547
21,57,-0.785398
21,67,-1.249046
21,69,1.892547
22,4,0.321751
22,25,-1.249046
22,26,3.141593
22,40,-1.249046
22,42,1.892547
22,52,-1.249046
22,59,-0.785398
22,69,-1.249046
22,70,3.141593
23,4,-0.785398
23,16,-2.356194
23,35,0.785398
23,36,1.892547
23,42,-1.249046
23,43,3.141593
23,49,2.819842
23,54,-1.570796
23,61,-1.249046
23,62,-2.356194
24,9,3.141593
24,19,0.000000
24,29,0.000000
24,30,1.892547
24,36,-1.249046
24,38,1.892547
24,44,1.570796
24,49,-2.356194
25,30,-1.249046
25,32,1.892547
25,45,-2.356194
25,46,0.785398
25,47,1.892547
25,49,2.356194
25,87,2.356194
26,32,-1.249046
26,34,1.892547
26,39,-1.249046
26,41,1.892547
26,47,-1.249046
27,16,0.785398
27,17,1.892547
27,34,-1.249046
27,35,3.141593
27,41,-1.249046
27,49,-1.249046
27,50,-2.356194
27,69,0.000000
27,70,1.892547
27,76,0.000000
27,77,1.892547
28,4,0.785398
28,6,1.249046
28,7,2.356194
28,17,-1.249046
28,18,-2.356194
28,21,0.785398
28,22,1.892547
28,29,0.785398
28,30,1.892547
28,70,-1.249046
28,71,3.141593
28,78,2.819842
29,22,-1.249046
29,23,3.141593
29,30,-1.249046
29,31,-2.356194
29,43,-0.785398
29,44,-2.356194
29,78,-1.570796
29,83,0.321751
30,3,0.321751
30,6,-1.570796
30,25,0.785398
30,26,1.892547
30,34,3.141593
30,47,1.570796
30,74,-2.356194
30,79,1.570796
30,83,-1.570796
31,3,-0.785398
31,16,0.785398
31,17,1.892547
31,26,-1.249046
31,28,1.892547
31,47,-0.785398
31,48,-2.356194
31,49,0.785398
31,50,1.892547
31,80,-2.356194
31,81,0.785398
31,82,2.356194
32,17,-1.249046
32,18,-2.356194
32,28,-1.249046
32,29,-2.356194
32,30,0.785398
32,31,1.892547
32,46,1.570796
32,71,0.000000
32,72,1.892547
32,82,-1.570796
32,88,2.356194
33,22,0.785398
33,23,1.892547
33,31,-1.249046
33,32,-2.356194
33,34,0.785398
33,35,1.892547
33,43,0.000000
33,51,-1.249046
33,52,-2.356194
33,53,0.785398
33,72,-1.249046
33,74,1.892547
33,87,-0.785398
33,88,-2.356194
34,23,-1.249046
34,25,1.892547
34,35,-1.249046
34,36,-2.356194
34,38,3.141593
34,74,-1.249046
34,75,-2.356194
34,76,0.785398
34,77,1.892547
35,7,0.000000
35,12,0.785398
35,13,1.892547
35,25,-1.249046
35,26,-2.356194
35,47,-1.249046
35,49,1.892547
35,55,-2.356194
35,68,0.785398
35,69,1.892547
35,77,-1.249046
35,78,-2.356194
36,3,2.356194
36,13,-1.249046
36,14,-2.356194
36,31,0.785398
36,49,-1.249046
36,51,1.892547
36,69,-1.249046
36,70,-2.356194
36,71,0.785398
36,72,1.892547
37,2,0.321751
37,3,-2.819842
37,51,-1.249046
37,52,3.141593
37,72,-1.249046
37,74,1.892547
38,2,-0.785398
38,32,0.000000
38,35,0.785398
38,36,1.570796
38,37,2.356194
38,39,0.785398
38,40,1.570796
38,41,2.356194
38,53,1.570796
38,74,-1.249046
38,75,-2.356194
38,76,3.141593
38,79,0.785398
39,8,1.249046
39,9,2.356194
39,25,1.570796
39,45,1.570796
39,53,-0.785398
39,54,-2.356194
39,65,0.785398
39,66,1.570796
39,67,2.356194
39,68,3.141593
39,81,-0.785398
39,82,-1.570796
39,83,3.141593
40,6,1.249046
40,8,-1.892547
40,32,3.141593
40,45,0.000000
40,51,1.249046
40,52,3.141593
40,84,0.000000
40,85,1.892547
41,5,-0.785398
41,6,-1.892547
41,24,0.000000
41,25,-1.892547
41,32,-2.356194
41,45,-0.785398
41,71,0.000000
41,72,0.785398
41,73,1.892547
41,85,-1.249046
41,86,-2.356194
42,23,1.570796
42,62,3.141593
42,73,-1.249046
42,74,-2.356194
42,88,0.000000
42,89,2.356194
43,32,-1.570796
43,35,-0.785398
43,40,-1.570796
43,48,0.321751
43,53,-1.570796
43,89,-1.570796
44,20,0.000000
44,21,-1.892547
44,48,-0.785398
45,2,0.000000
45,19,1.570796
45,27,2.356194
45,43,1.570796
45,53,0.000000
45,54,-1.570796
45,56,1.892547
45,65,0.785398
45,72,3.141593
45,81,0.785398
45,82,1.892547
46,17,0.785398
46,26,-0.785398
46,34,2.356194
46,38,2.356194
46,43,-2.819842
46,52,1.570796
46,82,-1.249046
46,83,3.141593
47,17,-0.785398
47,41,0.321751
47,51,0.321751
47,52,-2.819842
47,55,0.321751
47,59,0.785398
47,60,1.570796
47,62,1.892547
47,84,1.570796
48,33,-1.570796
48,36,-0.785398
48,51,-1.570796
48,55,-0.785398
48,63,3.141593
48,69,0.000000
48,70,1.892547
48,86,1.892547
49,2,0.000000
49,16,1.570796
49,40,0.321751
49,41,-2.819842
49,55,-1.570796
49,70,-1.249046
49,71,3.141593
49,77,0.000000
49,78,0.785398
49,79,1.892547
49,91,2.356194
50,16,-2.819842
50,40,-1.570796
50,64,-1.570796
50,72,-2.356194
50,80,2.819842
50,89,2.356194
50,90,-0.785398
51,15,-1.570796
51,58,-1.570796
51,60,-2.356194
51,74,0.785398
51,80,-1.570796
52,31,2.356194
52,38,-0.785398
52,43,-0.785398
52,47,0.000000
52,56,1.249046
52,57,3.141593
52,60,0.785398
52,82,3.141593
53,3,0.000000
53,9,3.141593
53,30,-0.785398
53,62,1.892547
53,89,-1.570796
54,51,2.356194
54,54,0.321751
54,64,2.356194
54,71,0.000000
55,40,2.356194
55,54,-1.570796
55,58,0.321751
55,73,-2.356194
55,86,1.892547
56,13,2.356194
56,28,3.141593
56,34,3.141593
56,39,-0.785398
56,49,-0.785398
56,53,-0.785398
56,58,-1.570796
56,68,-2.356194
56,84,-1.570796
56,86,-1.249046
56,87,3.141593
57,6,1.249046
57,7,2.356194
57,11,0.785398
57,13,-2.819842
57,32,-0.785398
57,37,2.356194
57,63,2.356194
57,71,0.785398
57,82,0.785398
57,83,3.141593
57,88,0.000000
57,89,1.892547
58,2,0.000000
58,5,-0.785398
58,6,-1.892547
58,18,1.570796
58,30,2.356194
58,36,-0.785398
58,51,1.570796
58,56,-0.785398
58,62,-0.785398
58,63,-2.356194
58,65,1.249046
58,66,2.356194
58,72,0.000000
58,73,1.892547
58,82,-0.785398
58,89,-1.249046
58,90,3.141593
59,18,-1.570796
59,24,-0.785398
59,67,2.356194
59,91,-2.356194
60,12,2.356194
60,34,2.356194
60,39,2.356194
60,59,-1.570796
60,68,-2.356194
60,74,-1.249046
60,75,-2.356194
61,6,1.249046
61,7,2.356194
61,12,3.141593
61,28,-1.570796
61,43,2.356194
61,49,-0.785398
61,70,0.785398
61,87,0.000000
62,5,-0.785398
62,6,-1.892547
62,12,-2.356194
62,26,2.356194
62,32,-0.785398
62,42,-0.785398
62,52,2.356194
62,63,0.785398
62,66,3.141593
62,71,-2.356194
63,25,-0.785398
63,30,2.356194
63,36,-0.785398
63,45,2.356194
63,67,1.570796
63,73,0.785398
63,80,0.000000
63,81,1.892547
63,90,-2.356194
64,29,-0.785398
64,44,-0.785398
64,51,-1.570796
64,59,1.570796
64,68,3.141593
64,86,0.000000
64,87,1.892547
65,2,0.785398
65,16,3.141593
65,33,1.570796
65,57,0.000000
65,58,-0.785398
65,69,0.000000
65,76,3.141593
65,87,-1.249046
65,88,3.141593
66,3,-2.356194
66,70,-2.356194
66,83,-1.249046
66,84,3.141593
66,90,3.141593
67,46,2.356194
67,64,2.356194
67,75,0.785398
68,12,2.356194
68,30,-0.785398
68,37,3.141593
68,45,-0.785398
68,50,2.356194
68,64,3.141593
68,68,0.000000
68,69,0.000000
68,82,1.570796
68,86,0.000000
68,87,1.892547
69,8,1.249046
69,9,2.356194
69,49,-0.785398
69,64,-2.356194
69,77,2.356194
69,82,-1.570796
69,87,-1.249046
69,88,-2.356194
70,2,0.000000
70,7,-0.785398
70,8,-1.892547
70,33,1.249046
70,34,3.141593
70,41,3.141593
70,72,-2.356194
70,76,0.000000
70,91,3.141593
71,31,0.000000
71,32,-0.785398
71,33,-1.892547
71,39,-0.785398
71,53,2.356194
71,58,-0.785398
71,63,0.321751
71,65,-2.356194
71,84,0.000000
72,16,2.356194
72,17,3.141593
72,63,-0.785398
72,81,0.785398
72,86,0.000000
72,87,1.892547
73,2,1.570796
73,12,-0.785398
73,36,3.141593
73,50,-0.785398
73,63,2.356194
73,77,3.141593
74,7,1.249046
74,8,2.356194
74,41,2.356194
74,42,3.141593
74,54,1.249046
74,55,2.356194
74,56,3.141593
74,62,0.000000
74,63,-2.356194
74,71,0.000000
74,72,1.892547
74,88,-1.249046
74,89,3.141593
75,2,0.785398
75,40,-1.570796
75,46,1.249046
75,47,2.356194
75,48,3.141593
75,60,0.785398
75,61,2.356194
75,72,-1.249046
75,73,3.141593
75,79,0.000000
76,3,-2.356194
76,5,-0.785398
76,6,-1.892547
76,30,-0.785398
76,52,0.000000
76,53,-1.892547
76,67,0.785398
76,68,1.892547
76,90,-1.570796
77,12,-0.785398
77,13,-1.570796
77,14,-2.356194
77,15,0.785398
77,43,1.249046
77,45,-1.892547
77,50,1.249046
77,51,3.141593
77,57,-0.785398
77,60,0.321751
77,68,-1.249046
77,69,3.141593
77,87,0.000000
78,8,1.249046
78,9,2.356194
78,16,-2.356194
78,26,2.356194
78,34,1.249046
78,35,3.141593
78,41,1.249046
78,43,-1.892547
78,49,0.000000
78,50,-1.892547
78,55,2.356194
78,60,-1.570796
78,70,-2.356194
78,77,0.000000
78,78,1.892547
78,88,-1.570796
79,7,0.000000
79,8,-1.892547
79,33,-0.785398
79,34,-1.892547
79,47,1.249046
79,48,3.141593
79,53,0.000000
79,65,3.141593
79,72,0.785398
79,78,-1.249046
79,79,3.141593
79,84,0.000000
79,85,1.892547
80,5,0.785398
80,6,2.356194
80,23,3.141593
80,40,-1.892547
80,59,0.785398
80,67,0.785398
80,80,0.000000
80,81,1.892547
80,85,-1.249046
80,86,3.141593
81,2,-0.785398
81,6,-2.356194
81,10,1.249046
81,11,2.356194
81,22,-1.570796
81,38,-1.570796
81,75,-2.356194
81,87,1.570796
82,6,0.785398
82,8,1.249046
82,10,-1.892547
82,19,3.141593
82,21,1.570796
82,48,1.249046
82,49,2.356194
82,50,3.141593
82,62,-2.356194
82,70,-2.356194
82,88,3.141593
82,90,2.356194
83,8,-1.892547
83,16,-0.785398
83,17,-1.892547
83,25,2.356194
83,47,-0.785398
83,48,-1.892547
83,59,-2.356194
83,72,0.785398
83,90,-2.819842
84,2,0.000000
84,3,0.785398
84,4,1.570796
84,6,-1.892547
84,13,-0.785398
84,19,0.000000
84,38,1.249046
84,39,2.356194
84,45,-0.785398
84,55,1.570796
84,78,0.000000
84,79,0.785398
84,80,1.892547
84,84,-1.249046
84,85,3.141593
85,11,3.141593
85,18,-0.785398
85,24,3.141593
85,30,0.000000
85,53,1.249046
85,55,-2.356194
85,68,0.000000
85,89,3.141593
86,4,2.356194
86,36,0.321751
86,44,-0.785398
86,52,0.321751
86,70,-2.356194
86,89,-2.356194
87,3,0.321751
87,4,-2.819842
87,8,1.570796
87,14,0.000000
87,15,3.141593
87,25,-2.356194
87,36,-0.785398
87,65,3.141593
87,77,0.000000
88,7,0.000000
88,12,2.356194
88,27,0.000000
88,28,1.892547
88,51,-0.785398
88,52,-2.356194
88,58,-2.356194
88,73,0.785398
88,78,-1.570796
88,89,2.356194
89,2,0.321751
89,16,0.000000
89,17,3.141593
89,28,-1.249046
89,29,-2.356194
89,35,-0.785398
89,36,-1.570796
89,38,1.570796
89,39,2.356194
89,53,-2.356194
89,79,-2.356194
89,84,-1.249046
89,85,-2.356194
89,89,3.141593
90,5,3.141593
90,10,-0.785398
90,89,-2.356194
91,2,-0.321751
91,8,2.356194
91,13,2.356194
91,77,-2.356194
92,24,2.356194
92,82,0.000000
93,3,0.000000
93,11,-0.785398
93,16,3.141593
93,22,1.249046
93,23,3.141593
93,30,0.000000
93,34,3.141593
93,39,0.000000
93,42,3.141593
93,52,0.000000
93,53,3.141593
93,70,0.000000
93,79,0.785398
94,3,-0.785398
94,9,2.356194
94,14,1.570796
94,21,0.000000
94,22,-1.892547
94,27,0.000000
94,28,3.141593
94,38,-0.785398
94,55,0.785398
94,85,1.570796
94,89,2.356194
95,13,0.000000
95,19,0.000000
95,57,3.141593
95,70,0.785398
95,81,-2.356194
95,86,-2.356194
95,87,0.785398
95,89,-2.819842
96,23,1.570796
96,31,0.000000
96,33,3.141593
96,42,0.785398
96,59,0.785398
96,71,-2.356194
97,17,3.141593
97,23,-1.570796
97,28,2.356194
97,45,3.141593
97,60,-2.356194
97,84,0.785398
97,88,-2.819842
98,9,-0.785398
98,14,-0.785398
98,27,-0.785398
98,35,0.000000
98,36,3.141593
98,62,0.000000
98,63,3.141593
98,68,0.000000
98,69,3.141593
98,78,-2.356194
98,86,-0.785398
98,87,-1.892547
