6,41,1.249046
6,42,2.356194
6,52,0.785398
6,53,1.570796
6,54,2.356194
7,31,1.249046
7,32,2.356194
7,62,0.785398
7,63,2.356194
7,68,0.785398
7,69,1.892547
8,20,1.249046
8,21,2.356194
8,29,0.785398
8,41,-2.356194
8,62,-1.570796
9,52,0.321751
9,54,2.819842
9,61,1.570796
9,69,-0.785398
9,81,1.570796
10,18,-0.785398
10,52,-1.570796
10,54,-2.356194
10,58,1.249046
11,11,1.249046
11,12,3.141593
11,40,0.321751
11,42,2.819842
11,51,1.570796
11,62,2.819842
12,10,0.321751
12,50,0.000000
12,51,-2.356194
12,55,0.785398
12,57,-1.892547
12,60,-0.785398
13,10,-1.570796
13,29,0.321751
13,31,2.819842
13,36,1.570796
13,42,-2.819842
13,49,3.141593
13,62,-2.819842
13,69,2.356194
14,29,-0.785398
14,36,0.000000
14,38,-0.785398
14,48,-1.570796
14,61,-1.570796
14,68,0.321751
14,69,-2.819842
15,31,-2.819842
15,36,-1.570796
15,44,1.892547
15,47,1.570796
15,52,-0.785398
15,53,-1.892547
15,68,-1.570796
16,35,-0.785398
16,66,2.356194
16,74,1.249046
16,86,3.141593
17,8,0.321751
17,10,3.141593
17,30,-1.570796
17,38,0.000000
17,39,-1.892547
17,48,-2.356194
17,55,0.000000
17,72,0.785398
18,8,-0.785398
18,31,1.570796
18,35,0.785398
18,46,1.570796
18,57,-1.570796
18,63,0.785398
18,82,0.321751
19,40,1.249046
19,42,-1.892547
19,44,0.785398
19,58,0.785398
19,59,2.356194
19,67,2.356194
19,82,-1.570796
20,8,2.356194
20,40,-1.892547
20,50,1.249046
20,51,3.141593
20,58,-1.570796
20,66,-1.892547
20,80,0.785398
20,81,2.356194
20,88,2.356194
21,7,0.321751
21,31,-2.356194
21,38,-1.892547
21,43,0.000000
21,48,1.249046
21,50,-1.892547
21,55,1.249046
21,57,2.356194
21,71,1.249046
21,72,3.141593
21,75,-0.785398
21,76,-1.892547
22,31,0.785398
22,34,1.249046
22,36,-1.892547
22,41,1.249046
22,42,3.141593
22,47,0.000000
22,48,-1.892547
22,57,-1.570796
22,61,0.000000
22,62,-0.785398
22,63,-1.892547
23,6,0.321751
23,7,-2.819842
23,33,-0.785398
23,34,-1.892547
23,40,0.000000
23,41,-1.892547
23,46,1.570796
23,59,3.141593
23,71,-2.356194
23,77,1.249046
23,78,2.356194
23,84,0.785398
24,6,-0.785398
24,16,0.785398
24,29,1.249046
24,31,-1.892547
24,37,1.249046
24,38,2.356194
24,43,1.249046
24,44,2.356194
24,45,-0.785398
24,46,-2.356194
24,51,1.570796
24,54,-2.356194
24,63,1.249046
24,64,2.356194
24,74,1.249046
24,75,2.356194
24,76,-0.785398
24,77,-1.892547
24,82,-1.892547
25,28,-0.785398
25,29,-1.892547
25,35,1.249046
25,37,-1.892547
25,47,1.570796
25,49,1.249046
25,51,-2.356194
25,61,0.000000
25,62,-0.785398
25,63,-1.892547
25,71,-2.356194
26,6,2.356194
26,15,-0.785398
26,16,-1.892547
26,33,2.356194
26,34,-0.785398
26,41,-0.785398
26,42,-1.892547
26,67,0.321751
26,79,-0.785398
26,85,-1.570796
26,90,3.141593
27,5,0.321751
27,32,-1.570796
27,37,2.356194
27,44,1.249046
27,45,2.356194
27,52,-1.570796
27,62,1.249046
27,63,2.356194
27,64,3.141593
27,74,0.000000
28,5,-1.570796
28,30,0.785398
28,35,-0.785398
28,36,-1.892547
28,42,1.249046
28,44,-1.892547
28,70,3.141593
28,81,2.356194
28,86,0.000000
28,87,-1.892547
29,18,1.249046
29,19,3.141593
29,31,-1.249046
29,32,-2.356194
29,39,1.249046
29,40,2.356194
29,41,-0.785398
29,42,-1.892547
29,48,0.000000
29,49,-1.892547
29,66,0.000000
29,74,3.141593
29,83,1.249046
29,84,2.356194
29,91,2.356194
30,9,1.570796
30,17,-0.785398
30,51,1.249046
30,52,2.356194
30,54,-0.785398
30,55,-2.356194
30,58,0.000000
30,67,-0.785398
30,74,-1.570796
30,79,-0.785398
30,80,-1.570796
30,81,-2.356194
30,82,-0.785398
30,83,-1.892547
30,90,0.000000
31,4,0.785398
31,9,0.000000
31,19,1.570796
31,37,-0.785398
31,38,-1.892547
31,43,1.249046
31,44,2.356194
31,50,0.000000
31,51,-1.892547
31,57,3.141593
31,60,-1.249046
31,62,1.570796
31,63,3.141593
31,75,0.000000
31,76,2.356194
31,87,1.249046
31,88,2.356194
32,4,-0.785398
32,5,3.141593
32,42,0.000000
32,43,-1.892547
32,54,0.000000
32,55,-0.785398
32,56,-1.892547
32,76,-2.356194
32,86,-0.785398
32,87,-1.892547
33,8,-0.785398
33,38,1.249046
33,39,2.356194
33,80,1.249046
33,81,2.356194
33,91,3.141593
34,13,3.141593
34,37,-0.785398
34,38,-1.892547
34,76,0.785398
34,87,1.249046
34,88,2.356194
35,32,1.570796
35,35,-0.785398
35,76,-0.321751
35,79,-1.892547
35,86,-0.785398
35,87,-1.892547
36,8,1.249046
36,9,2.356194
36,15,0.000000
36,21,1.249046
36,22,3.141593
36,32,2.356194
36,39,1.249046
36,40,2.356194
36,84,-0.785398
37,3,0.785398
37,13,1.249046
37,14,3.141593
37,17,-0.785398
37,18,-1.570796
37,19,-2.356194
37,20,-0.785398
37,21,-1.892547
37,28,1.249046
37,29,2.356194
37,31,-0.785398
37,38,-0.785398
37,39,-1.892547
37,49,3.141593
37,52,0.785398
37,61,0.321751
37,63,3.141593
38,3,-0.785398
38,4,-2.356194
38,6,-0.785398
38,7,-1.892547
38,27,-0.785398
38,28,-1.892547
38,35,-0.785398
38,61,-0.785398
38,90,3.141593
39,10,1.249046
39,12,-1.892547
39,23,1.249046
39,24,2.356194
39,33,2.356194
39,40,1.249046
39,41,2.356194
40,9,0.000000
40,10,-1.892547
40,22,-0.785398
40,23,-1.892547
40,29,1.249046
40,30,2.356194
40,39,-0.785398
40,40,-1.892547
40,76,0.785398
41,6,1.249046
41,7,2.356194
41,18,1.249046
41,19,2.356194
41,28,-0.785398
41,29,-1.892547
41,35,0.785398
41,36,1.570796
41,37,3.141593
41,44,1.249046
41,45,2.356194
41,53,2.356194
41,61,0.785398
41,76,0.000000
42,2,0.785398
42,5,-0.785398
42,6,-1.892547
42,13,1.249046
42,14,2.356194
42,17,-0.785398
42,18,-1.892547
42,33,0.000000
42,41,1.249046
42,42,2.356194
42,43,-0.785398
42,44,-1.892547
42,61,-0.785398
42,62,-2.356194
42,88,3.141593
43,2,0.000000
43,12,0.000000
43,13,-1.892547
43,31,3.141593
43,37,0.000000
43,40,-0.785398
43,41,-1.892547
43,51,-0.785398
43,54,3.141593
43,77,3.141593
44,2,-0.785398
44,28,0.000000
44,46,1.249046
44,47,2.356194
44,56,0.785398
44,57,2.356194
44,78,0.000000
44,79,1.570796
44,80,2.356194
45,2,0.785398
45,7,1.249046
45,8,2.356194
45,43,0.785398
45,44,1.570796
45,57,-1.570796
45,73,0.000000
45,74,-1.892547
45,90,3.141593
46,2,-0.321751
46,3,2.819842
46,7,-1.892547
46,13,1.249046
46,14,2.356194
46,25,2.356194
46,79,2.356194
46,84,0.000000
47,3,-1.570796
47,12,-0.785398
47,13,-1.892547
47,18,0.000000
47,19,3.141593
47,29,0.000000
47,47,2.819842
47,79,-2.819842
48,8,0.000000
48,22,1.249046
48,24,-1.570796
48,25,-2.356194
48,26,3.141593
48,32,0.000000
48,42,0.000000
48,43,-1.892547
48,58,0.785398
49,14,0.000000
49,15,3.141593
49,21,-0.785398
49,22,-1.892547
49,38,1.249046
49,39,2.356194
49,59,-2.356194
49,60,0.785398
49,61,1.892547
49,76,0.321751
49,90,0.000000
49,91,3.141593
50,2,-0.785398
50,12,3.141593
50,36,1.249046
50,38,-1.892547
50,49,-1.570796
50,71,0.785398
50,84,0.000000
50,88,3.141593
51,16,0.000000
51,24,0.000000
51,26,3.141593
51,35,-0.785398
51,36,-1.892547
51,50,2.356194
51,61,-0.785398
51,74,0.785398
51,76,-2.819842
52,13,0.000000
52,14,3.141593
52,22,3.141593
52,30,0.000000
52,40,1.249046
52,41,3.141593
52,47,-0.785398
52,48,-2.356194
52,50,3.141593
52,61,2.356194
52,66,0.785398
52,67,2.356194
52,70,-0.785398
52,71,-1.892547
53,3,0.000000
53,19,0.000000
53,36,1.249046
53,37,2.356194
53,39,-0.785398
53,40,-1.892547
53,58,0.000000
53,61,3.141593
53,84,0.000000
53,90,3.141593
54,10,2.356194
54,17,3.141593
54,26,3.141593
54,33,1.249046
54,34,2.356194
54,35,-0.785398
54,36,-1.892547
54,43,0.000000
54,53,3.141593
54,64,1.249046
54,66,3.141593
55,14,-0.785398
55,23,-0.785398
55,32,-0.785398
55,33,-1.892547
55,41,2.356194
55,47,0.000000
55,49,-0.785398
55,50,-1.892547
55,62,-2.356194
55,63,-0.785398
55,64,-1.892547
55,66,-2.356194
56,6,1.570796
56,18,1.249046
56,19,2.356194
56,21,3.141593
56,37,1.249046
56,38,2.356194
56,54,0.000000
56,56,3.141593
56,66,0.785398
57,3,0.000000
57,5,-0.785398
57,16,0.000000
57,17,-0.785398
57,18,-1.892547
57,34,1.249046
57,35,2.356194
57,36,-0.785398
57,37,-1.892547
57,52,3.141593
57,67,-2.356194
57,69,3.141593
57,90,3.141593
58,10,1.249046
58,11,2.356194
58,14,3.141593
58,33,0.000000
58,34,-1.892547
58,42,1.249046
58,43,2.356194
58,44,3.141593
59,7,1.249046
59,8,2.356194
59,9,-0.785398
59,10,-1.892547
59,20,0.000000
59,41,-0.785398
59,42,-1.892547
59,48,0.785398
60,5,1.249046
60,7,-1.892547
60,16,1.249046
60,17,2.356194
60,18,3.141593
60,37,0.000000
60,39,0.000000
60,48,0.000000
60,80,0.000000
60,81,3.141593
61,4,0.000000
61,5,-1.892547
61,15,-0.785398
61,16,-1.892547
61,22,1.249046
61,23,2.356194
61,33,1.249046
61,34,2.356194
61,35,3.141593
61,41,0.785398
61,42,1.570796
61,43,2.356194
61,44,3.141593
61,90,1.570796
62,2,0.000000
62,21,-0.785398
62,22,-1.892547
62,32,-0.785398
62,33,-1.892547
62,48,-0.785398
62,55,0.000000
62,56,3.141593
62,58,0.000000
62,59,3.141593
63,8,0.000000
63,26,1.249046
63,27,2.356194
63,42,-1.570796
63,45,0.000000
63,79,0.000000
63,82,3.141593
64,6,2.356194
64,15,0.000000
64,25,-0.785398
64,26,-1.892547
64,34,1.249046
64,35,2.356194
64,38,3.141593
64,73,1.570796
64,90,-1.570796
65,3,0.000000
65,11,0.000000
65,12,3.141593
65,21,0.000000
65,32,0.000000
65,33,-0.785398
65,34,-1.892547
65,47,0.000000
65,57,0.785398
65,58,1.570796
65,59,2.356194
65,73,0.785398
65,83,0.785398
66,9,3.141593
66,18,0.000000
66,19,3.141593
66,29,3.141593
66,40,0.000000
66,44,3.141593
66,74,-2.356194
66,76,3.141593
66,86,3.141593
67,6,0.000000
67,16,3.141593
67,24,1.249046
67,25,2.356194
67,36,3.141593
67,89,0.000000
67,91,3.141593
68,11,0.000000
68,22,0.000000
68,23,-0.785398
68,24,-1.892547
68,31,0.000000
68,57,-0.785398
68,58,-1.570796
68,59,-2.356194
68,61,-0.785398
68,62,-1.570796
68,63,-2.356194
68,64,3.141593
68,80,0.000000
68,81,3.141593
69,7,1.249046
69,8,2.356194
69,9,3.141593
69,18,0.000000
69,19,3.141593
69,29,3.141593
69,44,0.000000
69,74,2.356194
69,75,3.141593
70,6,-0.785398
70,7,-1.892547
70,14,1.249046
70,15,2.356194
70,16,3.141593
70,23,1.249046
70,24,2.356194
70,33,0.000000
70,37,3.141593
70,73,-0.785398
71,2,0.000000
71,12,0.000000
71,13,-0.785398
71,14,-1.892547
71,19,1.249046
71,20,2.356194
71,22,-0.785398
71,23,-1.892547
71,63,0.000000
71,64,3.141593
71,80,0.000000
72,8,0.000000
72,10,3.141593
72,18,-0.785398
72,19,-1.892547
72,28,0.000000
72,30,3.141593
72,45,0.000000
72,49,3.141593
72,71,0.000000
72,72,-0.785398
72,73,-1.570796
72,74,3.141593
72,85,3.141593
72,89,1.570796
73,6,3.141593
73,14,0.000000
73,26,3.141593
73,36,0.000000
73,40,3.141593
73,52,0.000000
73,61,3.141593
73,75,-2.356194
73,89,-1.570796
74,2,0.000000
74,12,3.141593
74,21,0.000000
74,63,0.000000
74,64,3.141593
74,80,0.000000
74,81,3.141593
74,83,0.785398
75,18,0.000000
75,19,3.141593
75,31,3.141593
76,48,0.000000
76,50,3.141593
76,61,0.785398
76,87,3.141593
77,2,0.000000
77,11,0.000000
77,12,3.141593
77,21,0.000000
77,33,2.356194
77,80,0.785398
77,89,0.000000
78,9,3.141593
78,16,1.249046
78,17,2.356194
78,19,3.141593
78,52,1.249046
78,53,2.356194
78,69,3.141593
78,83,3.141593
78,91,-2.356194
79,15,-0.785398
79,16,-1.892547
79,27,0.000000
79,50,0.000000
79,51,-0.785398
79,52,-1.892547
79,54,-2.356194
79,56,0.000000
79,57,3.141593
80,21,0.000000
80,23,3.141593
80,32,0.000000
80,36,3.141593
80,64,0.000000
80,76,0.000000
81,2,-0.785398
81,9,1.249046
81,10,2.356194
81,17,1.249046
81,18,2.356194
81,19,3.141593
81,29,0.000000
81,30,3.141593
81,44,0.000000
81,45,3.141593
81,68,3.141593
81,81,0.785398
81,82,1.892547
82,7,1.249046
82,9,-1.892547
82,14,1.249046
82,15,2.356194
82,16,-0.785398
82,17,-1.892547
82,25,0.000000
82,26,3.141593
82,82,-1.249046
82,84,1.892547
83,5,1.249046
83,7,-1.892547
83,22,0.785398
83,40,3.141593
83,63,0.000000
83,64,3.141593
83,75,0.000000
83,84,-1.249046
83,85,-2.356194
83,86,0.785398
83,87,1.892547
84,3,0.000000
84,4,-0.785398
84,5,-1.892547
84,11,1.249046
84,13,-1.892547
84,18,1.249046
84,19,2.356194
84,23,-1.570796
84,28,0.000000
84,66,0.000000
84,80,3.141593
84,87,-1.249046
84,88,-2.356194
85,9,1.249046
85,11,-1.892547
85,17,-0.785398
85,18,-1.892547
85,24,0.000000
85,26,3.141593
85,59,0.000000
85,62,0.785398
85,63,1.892547
85,72,0.000000
85,74,3.141593
85,91,3.141593
86,8,-0.785398
86,9,-1.892547
86,23,-0.785398
86,41,0.000000
86,44,3.141593
86,50,0.000000
86,51,3.141593
86,63,-1.249046
86,64,-2.356194
86,65,3.141593
86,69,-2.356194
86,83,2.356194
87,29,0.000000
87,31,3.141593
87,60,3.141593
87,77,0.785398
87,82,-1.570796
88,2,0.000000
88,10,1.249046
88,11,3.141593
88,25,0.000000
88,26,3.141593
88,57,1.249046
88,58,3.141593
88,67,0.785398
88,79,3.141593
88,81,0.785398
88,88,3.141593
89,9,-0.785398
89,10,-1.892547
89,22,3.141593
89,35,0.000000
89,40,3.141593
89,52,0.000000
89,53,3.141593
89,56,0.000000
89,68,1.570796
89,72,0.000000
89,73,3.141593
89,81,-0.321751
90,5,1.249046
90,6,2.356194
90,32,3.141593
90,55,-0.785398
90,59,0.785398
90,60,1.892547
90,69,3.141593
90,75,0.000000
90,82,-1.249046
90,83,3.141593
91,4,0.000000
91,5,-1.892547
91,10,2.356194
91,49,0.000000
91,50,3.141593
91,60,-1.249046
91,61,-2.356194
91,78,3.141593
91,86,0.785398
92,2,0.000000
92,13,0.000000
92,23,2.356194
92,39,3.141593
92,52,0.000000
92,55,3.141593
92,72,-2.356194
92,80,0.785398
92,87,-1.570796
93,18,2.356194
93,20,1.570796
93,22,-0.785398
93,31,0.000000
93,58,0.000000
93,59,3.141593
94,5,0.000000
94,15,0.000000
94,20,0.785398
94,23,0.000000
94,27,3.141593
94,43,2.356194
94,46,0.000000
94,47,3.141593
94,68,0.000000
94,69,1.892547
94,75,0.000000
95,2,1.570796
95,20,-0.785398
95,21,-2.356194
95,30,0.000000
95,36,3.141593
95,42,-0.785398
95,58,0.785398
95,69,-1.249046
95,70,-2.356194
96,7,1.249046
96,8,2.356194
96,9,3.141593
96,17,1.249046
96,18,2.356194
96,28,3.141593
96,59,-2.356194
96,64,0.000000
96,65,0.785398
96,66,1.892547
96,86,-2.356194
96,90,0.000000
97,6,0.000000
97,7,-1.892547
97,13,1.249046
97,14,2.356194
97,16,-0.785398
97,17,-1.892547
97,24,0.000000
97,38,0.000000
97,39,3.141593
97,42,0.000000
97,44,3.141593
97,47,0.785398
97,54,0.785398
97,66,-1.249046
97,68,1.892547
97,74,-2.356194
97,81,0.000000
97,82,1.892547
97,88,0.785398
97,91,-2.356194
98,2,-1.570796
98,4,0.000000
98,10,0.000000
98,12,-0.785398
98,13,-1.892547
98,48,-2.356194
98,56,3.141593
98,68,-1.249046
98,69,-2.356194
98,70,3.141593
98,76,0.000000
98,78,3.141593
98,82,-1.249046
98,83,-2.356194
98,84,3.141593
98,89,-2.356194
98,91,-1.570796
