5,32,1.249046
5,33,2.356194
6,31,0.321751
6,43,1.570796
6,45,1.249046
6,46,2.356194
6,49,0.785398
6,50,2.356194
7,17,1.249046
7,18,3.141593
7,27,1.249046
7,29,1.892547
7,43,0.000000
7,59,0.785398
7,60,2.356194
7,69,0.785398
7,70,1.892547
8,24,0.321751
8,34,1.892547
8,49,0.321751
8,51,2.819842
9,17,-1.570796
9,40,1.249046
9,58,0.321751
10,24,-0.321751
10,37,2.356194
10,39,-0.785398
10,40,-1.892547
10,61,2.819842
10,78,1.570796
11,18,0.785398
11,36,-1.892547
11,51,-1.249046
11,52,-2.356194
11,54,0.785398
11,55,1.570796
11,80,0.785398
12,18,0.000000
12,21,0.785398
12,22,1.570796
12,66,0.321751
12,81,-2.356194
13,30,-1.570796
13,33,-1.570796
13,37,1.570796
13,44,-2.356194
13,54,0.321751
14,8,3.141593
14,19,2.819842
14,22,-0.321751
14,51,1.570796
14,54,-0.785398
14,66,-2.819842
15,5,0.321751
15,31,1.570796
15,37,-1.570796
15,51,-1.570796
15,54,0.785398
15,59,-1.249046
15,60,-2.356194
16,5,-0.785398
16,15,-0.785398
16,34,-1.570796
16,41,2.356194
16,42,3.141593
16,54,0.000000
16,56,-2.356194
16,70,0.785398
16,71,1.570796
16,72,2.356194
16,73,-0.785398
16,74,-1.892547
17,10,0.785398
17,24,-0.785398
17,27,-1.570796
17,31,-1.570796
17,40,-0.785398
17,54,-0.785398
17,57,-2.356194
17,63,-0.321751
18,10,0.000000
18,17,-0.785398
18,18,-1.570796
18,24,0.785398
18,35,1.570796
18,40,-1.570796
18,45,1.570796
18,47,1.570796
18,52,1.570796
18,71,-2.819842
19,10,-0.785398
19,22,-2.819842
19,24,-0.321751
19,25,2.819842
19,32,1.570796
19,42,0.785398
19,47,-1.570796
19,52,-1.570796
20,5,0.785398
20,10,2.356194
20,25,-2.356194
20,43,1.570796
20,45,2.356194
20,54,-1.570796
20,70,-2.356194
21,5,0.000000
21,18,1.249046
21,19,3.141593
21,21,-1.570796
21,45,3.141593
21,47,1.570796
21,66,-0.785398
22,5,-0.785398
22,10,-1.249046
22,11,-2.356194
22,15,-0.785398
22,16,-1.570796
22,32,0.785398
22,35,0.785398
22,39,1.570796
22,45,-2.356194
22,52,1.570796
22,72,2.356194
22,80,-0.785398
22,82,2.819842
23,5,0.785398
23,29,-1.570796
23,32,-0.321751
23,33,2.819842
23,35,-0.321751
23,36,2.819842
23,47,-1.570796
23,52,0.785398
23,60,0.000000
23,61,3.141593
23,66,0.785398
23,82,-2.356194
24,5,-0.321751
24,8,1.570796
24,9,2.356194
24,18,3.141593
24,33,-2.356194
24,36,-2.356194
24,45,-1.570796
24,50,1.570796
24,52,-0.321751
24,53,2.819842
24,55,1.570796
24,82,2.356194
25,12,0.785398
25,13,1.570796
25,14,2.356194
25,15,0.785398
25,30,1.570796
25,41,0.785398
25,53,-2.356194
