13,53,0.785398
13,54,1.892547
14,39,1.249046
14,40,3.141593
14,58,0.785398
14,59,1.570796
14,60,2.356194
15,54,-0.785398
15,75,2.356194
16,23,1.249046
16,24,3.141593
16,39,-1.570796
17,40,0.785398
17,41,2.356194
18,40,-0.785398
19,20,0.321751
22,67,0.321751
23,67,-1.570796
24,16,0.321751
24,59,2.356194
24,82,3.141593
25,16,-1.570796
25,46,2.356194
25,59,3.141593
25,66,2.356194
26,49,1.249046
26,51,1.892547
26,54,2.356194
26,78,0.321751
27,54,-2.356194
27,57,-0.785398
27,78,-1.570796
28,55,0.000000
28,76,1.570796
28,77,3.141593
29,40,0.785398
29,48,-0.785398
29,49,-1.570796
29,50,-2.356194
29,51,-0.785398
29,52,-1.570796
29,58,0.000000
29,59,0.785398
29,60,1.570796
29,64,-1.249046
29,69,1.892547
30,29,0.785398
30,30,2.356194
30,40,-0.785398
30,41,-2.356194
30,54,-1.249046
30,55,-2.356194
30,71,1.892547
30,78,1.892547
31,29,-0.785398
31,37,2.356194
31,47,0.000000
31,48,0.785398
31,58,0.785398
31,59,2.356194
31,62,-0.321751
31,67,-0.785398
31,79,2.819842
32,42,0.000000
32,44,0.785398
32,59,-2.356194
32,79,-2.356194
33,33,0.785398
33,37,-2.356194
33,51,0.785398
33,52,1.892547
33,61,1.249046
33,69,-0.321751
34,14,0.321751
34,16,3.141593
34,41,0.785398
34,42,2.356194
34,44,-0.785398
34,45,-1.570796
34,46,-2.356194
34,48,-0.785398
34,49,-1.892547
34,52,-1.249046
34,53,-2.356194
34,58,-0.785398
34,59,-1.570796
34,63,0.000000
34,64,0.000000
34,75,3.141593
35,14,-0.785398
35,32,0.321751
35,41,-0.785398
35,71,1.570796
35,79,0.785398
35,80,1.892547
36,35,-2.356194
36,41,2.356194
36,62,-1.249046
36,63,-2.356194
36,74,2.356194
37,33,-2.356194
37,39,1.249046
37,41,-2.356194
38,36,0.321751
38,76,-0.785398
38,78,2.819842
