14,38,1.249046
14,39,2.356194
14,55,0.785398
14,56,1.570796
14,57,2.356194
14,65,0.785398
14,66,1.570796
14,67,2.356194
16,22,1.249046
16,23,3.141593
16,38,-1.570796
18,80,2.356194
19,17,1.249046
19,18,3.141593
19,21,-1.570796
22,24,0.785398
22,25,2.356194
23,24,-0.785398
24,12,0.321751
24,55,0.321751
24,57,2.819842
25,12,-0.785398
26,29,1.570796
26,47,1.249046
26,54,0.321751
26,72,0.321751
27,29,0.000000
27,54,-1.570796
27,66,2.356194
27,83,3.141593
28,43,1.249046
28,49,-1.570796
28,50,-2.356194
28,57,1.570796
28,65,0.321751
29,29,-0.321751
29,33,1.892547
29,42,0.321751
29,65,-0.785398
30,35,1.570796
30,36,2.356194
30,48,2.356194
30,57,-1.570796
30,72,-2.356194
31,33,-1.892547
31,39,2.356194
31,40,0.785398
31,46,-2.356194
31,47,-0.785398
31,48,-2.356194
31,61,1.570796
31,65,-1.570796
31,68,-0.785398
32,28,-0.785398
32,35,0.000000
32,49,-2.356194
32,61,-1.570796
32,74,0.785398
32,75,1.570796
33,12,2.356194
33,38,-1.570796
33,43,-2.819842
33,58,1.570796
33,71,0.000000
33,73,0.000000
33,85,3.141593
34,35,-2.819842
34,39,0.000000
34,40,0.785398
34,64,1.570796
34,68,-1.570796
34,71,-0.785398
35,10,0.321751
35,28,2.356194
35,38,0.785398
35,43,1.570796
36,10,-0.785398
36,27,0.321751
36,32,-0.785398
36,40,3.141593
36,44,3.141593
36,49,0.785398
36,67,1.570796
37,15,0.785398
37,16,2.356194
37,27,-1.570796
37,29,0.000000
37,30,2.356194
37,45,1.570796
37,50,-2.356194
37,75,0.785398
37,78,0.785398
37,86,2.356194
38,15,-0.785398
38,41,3.141593
38,46,3.141593
38,56,-2.356194
38,60,2.356194
38,67,-1.570796
38,76,-2.356194
39,29,0.000000
39,30,-2.356194
39,33,0.000000
39,48,3.141593
39,71,-1.570796
40,24,1.570796
40,28,1.570796
40,38,1.570796
40,59,-1.570796
40,79,0.785398
41,24,-2.819842
41,27,0.000000
41,38,-0.321751
41,44,0.000000
41,52,0.000000
41,56,2.356194
41,81,1.570796
41,83,-1.892547
42,19,0.000000
42,20,1.570796
42,21,2.356194
42,22,-0.785398
42,23,-1.892547
42,31,2.356194
42,39,-1.249046
42,40,3.141593
42,46,-2.356194
42,55,0.000000
42,76,1.570796
43,30,-1.570796
43,56,-2.356194
43,61,-0.785398
43,73,1.570796
43,76,-1.570796
43,87,2.356194
44,10,2.356194
44,29,3.141593
44,32,0.000000
44,34,1.570796
44,37,0.000000
44,42,2.356194
44,69,2.356194
44,70,3.141593
45,9,0.321751
45,20,2.356194
45,24,1.570796
45,28,-1.570796
45,38,-1.570796
45,45,2.356194
45,51,2.356194
45,53,3.141593
45,68,-1.570796
45,73,-1.570796
46,9,-0.785398
46,20,-2.819842
46,24,-2.819842
46,34,-1.249046
46,35,3.141593
46,44,2.356194
46,47,0.785398
46,64,1.570796
46,75,1.570796
46,78,1.570796
46,80,-1.570796
46,84,-0.785398
46,85,-1.892547
47,22,0.321751
47,31,2.356194
47,37,0.785398
47,38,2.356194
47,44,-2.356194
47,67,-1.570796
47,75,-1.570796
48,22,-0.785398
48,29,1.249046
48,31,3.141593
48,50,-1.249046
48,51,-2.356194
48,52,3.141593
48,65,-2.356194
48,69,2.356194
48,72,1.570796
48,78,-1.570796
49,15,0.785398
49,19,-2.819842
49,25,2.356194
49,28,0.321751
49,31,-2.356194
49,40,-1.892547
49,42,0.000000
49,47,0.785398
49,54,0.000000
49,57,3.141593
49,68,-0.785398
49,82,-1.570796
50,21,1.570796
50,24,0.321751
50,25,-2.819842
50,28,-1.570796
50,43,-1.249046
50,44,3.141593
50,49,3.141593
51,20,0.321751
51,21,-2.819842
51,24,-1.570796
51,37,1.570796
51,46,3.141593
51,67,1.570796
51,73,0.785398
51,88,2.356194
52,27,-1.570796
52,30,0.000000
52,31,-1.570796
52,32,3.141593
52,37,0.785398
52,41,0.000000
52,60,1.570796
52,67,0.785398
52,74,-2.356194
53,19,0.321751
53,20,-2.819842
53,39,1.892547
53,60,-1.570796
53,67,-0.785398
53,68,-2.356194
53,69,0.000000
54,19,-1.570796
54,22,1.570796
54,28,0.321751
54,34,1.570796
54,39,-1.249046
54,40,3.141593
54,44,-2.356194
54,65,0.000000
54,83,0.000000
54,84,0.785398
55,18,1.570796
55,21,0.321751
55,22,-2.819842
55,28,-1.570796
55,36,2.356194
55,41,1.570796
55,52,0.000000
55,54,3.141593
56,17,0.321751
56,18,-2.819842
56,24,1.570796
56,31,-1.249046
56,33,2.356194
56,37,0.000000
56,38,1.892547
56,43,1.892547
56,58,0.000000
56,63,3.141593
56,68,0.000000
56,69,3.141593
56,82,1.570796
56,85,0.785398
57,20,0.321751
57,21,-2.819842
57,35,2.356194
57,38,-1.249046
57,39,3.141593
57,43,-1.249046
57,44,3.141593
57,71,-0.785398
57,85,0.000000
57,90,2.356194
58,31,1.249046
58,32,3.141593
58,34,-0.785398
58,35,-2.356194
58,40,0.000000
58,41,1.892547
58,45,-2.356194
58,52,0.000000
58,55,3.141593
58,63,0.000000
58,64,3.141593
58,74,2.356194
58,90,3.141593
59,20,-2.819842
59,23,2.356194
59,41,-1.249046
59,42,3.141593
59,68,0.785398
59,78,2.356194
59,85,3.141593
59,90,-2.356194
60,13,1.249046
60,14,3.141593
60,17,-1.249046
60,19,-1.892547
60,22,0.321751
60,23,-2.819842
60,25,0.321751
60,27,3.141593
60,37,0.000000
60,38,1.892547
60,49,0.785398
60,66,0.785398
60,69,-2.356194
60,83,0.785398
60,90,0.785398
61,25,-0.785398
61,31,-0.785398
61,32,-2.356194
61,38,-1.249046
61,40,1.892547
61,45,3.141593
61,50,-2.356194
61,67,-2.356194
61,71,1.570796
61,83,-0.785398
61,91,2.819842
62,9,0.785398
62,21,0.321751
62,22,-2.819842
62,28,-0.785398
62,30,0.000000
62,34,1.570796
62,42,3.141593
62,71,-2.819842
62,75,-0.785398
62,79,-0.785398
62,82,1.570796
62,88,0.000000
63,9,-0.321751
63,21,-0.785398
63,34,-0.785398
63,35,3.141593
63,40,-0.785398
63,44,0.785398
63,56,0.000000
63,57,3.141593
63,81,0.321751
63,82,-2.819842
64,21,2.356194
64,32,1.249046
64,37,3.141593
64,45,-2.356194
64,70,-1.570796
64,73,2.356194
64,81,-1.570796
64,85,2.356194
65,21,-2.819842
65,34,2.356194
65,67,-1.570796
65,72,3.141593
65,80,0.785398
65,91,-2.356194
66,24,2.356194
66,40,2.356194
66,44,1.570796
66,58,0.000000
66,63,3.141593
66,70,0.000000
66,71,-1.892547
66,81,0.785398
66,82,3.141593
66,87,0.785398
66,91,2.356194
67,23,0.321751
67,24,-2.819842
67,41,-2.356194
67,44,-0.321751
67,68,1.249046
67,69,3.141593
67,74,1.570796
67,85,-0.785398
67,90,-0.785398
68,16,1.249046
68,18,-1.570796
