6,41,1.249046
6,42,2.356194
7,33,1.249046
7,34,2.356194
7,56,2.356194
8,12,1.249046
8,13,2.356194
8,21,0.785398
8,22,1.570796
8,23,2.356194
9,9,2.356194
9,11,-0.785398
9,41,0.000000
9,62,2.356194
10,8,-0.785398
10,22,2.356194
10,52,0.321751
10,60,0.321751
11,22,3.141593
11,34,1.249046
11,41,0.000000
11,60,-0.785398
11,70,1.570796
12,43,-1.249046
12,45,1.892547
12,52,3.141593
12,60,2.356194
13,36,-2.819842
13,41,3.141593
13,47,0.785398
13,48,1.892547
13,52,-2.356194
13,60,3.141593
14,25,1.249046
14,27,1.892547
14,78,2.356194
15,37,1.249046
15,41,-1.570796
15,42,-2.356194
15,51,-1.249046
15,53,1.892547
15,55,1.249046
16,17,0.785398
16,31,-1.570796
16,32,-2.356194
16,45,-1.249046
16,46,-2.356194
17,12,1.249046
17,13,2.356194
17,17,-0.321751
17,20,1.892547
17,48,-1.249046
17,49,3.141593
17,53,-1.570796
17,57,3.141593
17,64,1.249046
18,10,1.249046
18,22,-1.570796
18,35,3.141593
18,38,-1.249046
18,39,-2.356194
18,51,0.785398
18,52,2.356194
18,55,-1.570796
18,57,-1.570796
18,62,1.249046
19,6,1.249046
19,12,-1.249046
19,43,0.785398
19,44,2.356194
19,52,-1.570796
19,54,1.570796
19,58,0.785398
19,59,2.356194
19,60,0.785398
19,64,-1.249046
20,5,0.321751
20,10,-1.570796
20,32,-0.785398
20,33,-1.570796
20,35,-1.570796
20,36,3.141593
20,43,-1.570796
20,46,1.570796
20,58,-1.570796
20,79,2.356194
21,5,-1.570796
21,24,-0.785398
21,25,-1.892547
21,38,0.785398
21,39,1.570796
21,40,2.356194
21,41,0.785398
21,48,1.892547
21,57,1.570796
22,12,1.570796
22,42,-1.249046
22,44,1.570796
22,50,1.892547
22,57,-2.356194
22,65,0.785398
22,66,1.570796
22,68,1.570796
22,70,-1.892547
23,4,0.785398
23,27,0.000000
23,30,2.356194
23,39,2.356194
23,46,-1.249046
23,55,-1.892547
23,58,0.000000
23,59,1.892547
24,4,-0.785398
24,5,3.141593
24,38,-0.785398
24,39,-2.356194
24,53,-1.892547
25,10,0.785398
25,22,-1.892547
25,29,2.356194
25,42,0.785398
25,60,-1.249046
25,61,3.141593
26,3,0.785398
26,10,-1.570796
26,12,-1.249046
26,28,0.000000
26,29,-2.356194
26,43,-1.249046
26,44,-2.356194
26,45,0.785398
26,46,1.892547
26,62,1.570796
27,3,0.000000
27,8,0.785398
27,9,3.141593
27,18,-1.892547
27,49,-0.785398
27,50,-1.892547
27,62,-0.785398
27,64,1.892547
28,16,-1.892547
28,58,0.785398
28,59,1.570796
28,60,2.356194
28,70,0.785398
29,2,0.321751
29,8,-2.356194
29,11,1.249046
29,18,1.249046
29,19,2.356194
29,41,0.785398
29,42,1.570796
29,47,2.819842
29,63,0.785398
30,9,0.785398
30,11,-1.892547
30,13,-1.570796
30,16,1.249046
30,18,-1.892547
30,71,-2.819842
31,2,0.000000
31,4,-1.892547
31,6,-1.570796
31,16,-1.892547
31,21,0.000000
31,41,1.570796
31,45,-1.249046
31,65,-2.356194
32,2,-0.785398
32,7,0.785398
32,19,3.141593
32,40,-0.785398
32,68,0.321751
32,81,2.819842
33,11,1.249046
33,13,-1.892547
33,24,0.000000
33,66,1.570796
33,68,-1.570796
33,81,-2.356194
34,6,0.000000
34,22,3.141593
34,66,-0.321751
35,2,0.785398
35,27,2.356194
35,38,0.785398
35,39,1.892547
35,62,0.785398
36,3,-2.356194
36,13,1.570796
36,17,1.249046
36,18,3.141593
36,30,0.000000
36,33,0.785398
36,34,1.892547
36,39,-1.249046
36,40,3.141593
36,43,0.785398
36,63,3.141593
36,68,-2.356194
36,75,-0.785398
36,76,-1.892547
37,13,-2.819842
37,34,-1.249046
37,36,1.892547
37,44,-2.356194
37,64,0.000000
38,11,0.000000
38,12,-1.892547
38,15,0.000000
38,16,-1.892547
38,26,1.249046
38,27,2.356194
38,29,0.785398
38,30,1.892547
38,36,-1.249046
38,37,-2.356194
38,65,-2.356194
39,5,0.321751
39,23,1.249046
39,24,2.356194
39,25,-0.785398
39,26,-1.892547
39,30,-1.249046
39,31,-2.356194
39,32,0.785398
39,33,1.892547
39,43,-2.356194
39,65,-1.570796
40,22,-0.785398
40,23,-1.892547
40,35,2.356194
40,36,0.785398
40,37,1.892547
40,40,2.356194
41,4,0.000000
41,5,-2.356194
41,20,-0.785398
41,26,0.000000
41,37,-1.249046
41,39,2.356194
41,41,0.000000
42,3,1.570796
42,6,0.785398
42,7,3.141593
42,18,1.570796
42,24,2.356194
42,42,-1.570796
42,45,0.785398
43,2,0.321751
43,3,-2.819842
43,39,-0.321751
43,43,1.570796
44,2,-0.785398
44,6,-2.819842
44,17,3.141593
44,37,2.356194
44,43,-0.785398
44,47,3.141593
45,8,1.570796
45,16,-1.570796
45,29,0.785398
45,30,1.570796
45,31,2.356194
45,32,3.141593
45,48,-2.356194
46,7,0.321751
46,8,-2.819842
46,15,3.141593
46,23,-0.785398
46,39,1.570796
46,42,-1.570796
46,45,0.785398
47,3,-1.570796
47,7,-1.570796
47,10,1.570796
47,14,-1.570796
47,21,2.356194
47,33,0.785398
47,39,-0.321751
47,40,2.819842
47,43,1.570796
47,46,2.819842
48,2,-0.785398
48,10,-2.819842
48,37,0.785398
49,5,1.570796
49,8,0.321751
49,12,1.570796
49,18,0.785398
49,19,3.141593
49,24,3.141593
49,31,0.785398
49,34,0.785398
49,38,1.570796
49,47,2.819842
50,4,0.321751
50,5,-2.819842
50,8,-1.570796
50,11,0.321751
50,12,-2.819842
50,18,-1.570796
50,29,1.570796
50,31,-0.321751
50,35,2.819842
50,38,0.000000
50,47,-1.570796
50,70,0.785398
51,4,-1.570796
51,11,-1.570796
51,22,-1.570796
51,35,-1.570796
51,38,-0.785398
51,41,-0.785398
51,62,2.356194
51,65,0.785398
51,66,1.570796
51,67,2.356194
52,13,2.356194
52,16,-0.785398
52,24,1.570796
52,33,-2.356194
52,42,-2.356194
52,45,0.785398
52,61,-0.785398
52,81,2.356194
53,2,-0.785398
53,19,2.356194
53,24,-1.570796
53,45,-0.321751
53,48,2.356194
53,51,1.570796
53,61,0.785398
53,65,0.321751
53,73,2.356194
53,80,-0.785398
53,81,-2.356194
54,5,1.570796
54,12,-1.570796
54,15,2.356194
54,26,1.570796
54,51,-1.570796
54,61,-0.321751
54,62,2.819842
54,65,-0.785398
54,68,-0.785398
55,4,0.321751
55,5,-2.819842
55,14,1.570796
55,23,1.570796
55,29,-1.570796
55,43,1.570796
55,46,-0.785398
55,49,2.819842
56,4,-0.785398
56,14,-2.819842
56,17,1.570796
56,20,1.570796
56,40,-1.570796
56,43,0.785398
56,46,2.356194
56,49,-2.356194
56,52,1.570796
56,62,-0.321751
56,63,2.819842
57,6,0.785398
57,12,0.321751
57,16,0.321751
57,17,-2.819842
57,26,2.356194
57,43,-0.321751
57,46,-2.356194
57,52,-1.570796
57,60,1.570796
57,66,0.785398
58,12,-1.570796
58,19,-0.785398
58,25,0.321751
58,26,-2.819842
58,31,1.570796
58,34,-2.356194
58,38,1.570796
58,41,1.570796
58,55,1.570796
58,60,-1.570796
58,63,-0.321751
58,64,2.819842
58,66,-0.321751
58,67,2.819842
59,3,-1.570796
59,6,0.321751
59,7,-2.819842
59,16,-2.819842
59,25,-0.785398
59,28,1.570796
59,53,1.570796
59,55,-1.570796
59,58,0.785398
59,64,-2.356194
59,67,-1.570796
60,14,0.321751
60,18,1.570796
60,33,1.570796
60,39,-2.356194
60,59,0.785398
61,5,0.321751
61,6,-2.819842
61,14,-1.570796
61,25,2.356194
61,31,0.785398
61,33,2.356194
61,47,-1.570796
61,53,0.785398
61,59,-0.785398
61,61,-1.570796
61,65,1.570796
62,5,-1.570796
62,17,1.570796
62,24,0.321751
62,25,-2.819842
62,31,0.000000
62,33,3.141593
62,39,1.570796
62,53,-0.321751
62,65,-0.321751
62,66,2.819842
62,69,1.570796
63,4,1.570796
63,16,0.321751
63,17,-2.819842
63,24,-0.785398
63,31,-1.570796
63,33,-2.356194
63,48,1.570796
63,69,-0.321751
63,70,2.819842
64,3,0.321751
64,4,-2.819842
64,16,-0.785398
64,42,0.785398
64,54,-0.321751
64,66,-0.321751
64,67,2.819842
64,70,-2.356194
65,3,-0.785398
65,20,2.356194
65,43,2.819842
65,55,-2.356194
65,60,0.785398
65,67,-2.356194
65,82,2.356194
66,19,0.321751
66,20,-2.819842
66,39,0.785398
66,45,2.356194
66,60,-0.321751
66,61,2.819842
66,67,0.785398
66,71,0.000000
66,72,1.570796
66,74,1.892547
67,19,-0.785398
67,36,0.785398
67,43,0.000000
67,45,-2.356194
67,48,0.785398
67,55,0.785398
67,61,-2.356194
67,67,-0.321751
67,68,2.819842
67,80,-0.785398
67,81,-1.892547
68,36,0.000000
68,43,-0.785398
68,48,-0.321751
68,49,2.819842
68,55,-0.321751
68,56,2.819842
68,61,0.785398
68,68,-1.570796
68,74,-1.892547
69,36,-0.785398
69,39,-2.356194
69,49,-2.356194
69,56,-2.356194
69,61,-0.321751
69,62,2.819842
69,65,0.785398
70,2,-1.570796
70,51,0.785398
70,54,1.570796
70,59,0.785398
70,65,-0.321751
70,66,2.819842
70,69,0.785398
71,4,2.356194
71,51,-0.321751
71,52,2.819842
71,54,0.785398
71,56,0.000000
71,59,-0.321751
71,60,2.819842
71,62,-0.321751
71,63,2.819842
71,66,-2.356194
71,69,-0.321751
71,70,2.819842
72,3,0.321751
72,4,-2.819842
72,52,-2.356194
72,54,-0.321751
72,60,-2.356194
72,70,-2.356194
73,3,-0.785398
73,17,2.356194
73,55,-2.356194
73,63,-0.321751
73,64,2.819842
74,16,0.321751
74,17,-2.819842
74,67,0.785398
75,20,1.570796
75,61,0.785398
75,63,0.000000
75,64,-2.356194
75,67,-0.321751
75,68,2.819842
76,15,0.321751
76,16,-2.819842
76,19,0.321751
76,20,-2.819842
76,25,2.356194
76,55,0.785398
76,58,0.785398
76,61,-0.321751
76,65,1.570796
77,11,1.570796
77,15,-0.785398
77,19,-0.785398
77,22,1.570796
77,24,0.321751
77,25,-2.819842
77,28,2.356194
77,55,-0.321751
77,56,2.819842
77,58,-0.321751
77,59,2.819842
77,62,-2.356194
77,65,-0.321751
77,66,2.819842
77,68,-0.321751
77,69,2.819842
77,83,2.356194
78,10,0.321751
78,11,-2.819842
78,24,-0.785398
78,27,0.321751
78,56,-2.356194
78,59,-2.356194
78,62,0.785398
78,69,-2.356194
78,81,0.785398
78,83,-2.819842
79,27,-0.785398
79,53,0.785398
79,63,3.141593
79,66,-0.321751
79,67,2.819842
80,9,0.321751
80,10,-2.819842
80,24,2.356194
80,29,-1.570796
80,53,-0.321751
80,54,2.819842
80,64,1.570796
80,67,-1.570796
80,69,2.356194
81,2,0.785398
81,9,-1.570796
81,18,2.356194
81,21,-1.570796
81,23,0.321751
81,24,-2.819842
81,54,-2.356194
81,64,-0.321751
81,65,2.819842
81,68,-0.785398
81,69,-2.356194
82,2,-0.321751
82,4,3.141593
82,14,2.356194
82,17,0.321751
82,18,-2.819842
82,23,-0.785398
82,29,1.570796
82,62,1.570796
82,65,-1.570796
82,70,1.570796
83,13,0.321751
83,14,-2.819842
83,20,1.570796
83,23,2.356194
83,26,2.356194
83,29,-1.570796
84,13,-0.785398
84,16,0.321751
84,17,-2.819842
84,20,2.356194
84,22,0.321751
84,23,-2.819842
84,25,0.321751
84,26,-2.819842
84,57,0.785398
84,63,1.570796
84,67,0.000000
84,68,1.570796
84,69,3.141593
84,71,-1.249046
84,72,3.141593
85,2,0.321751
85,4,3.141593
85,13,2.356194
85,16,-0.785398
85,19,0.321751
85,25,-0.785398
85,31,2.356194
85,52,1.570796
85,57,-0.321751
85,58,2.819842
85,63,-0.321751
85,64,2.819842
86,2,-0.785398
86,5,0.785398
86,6,3.141593
86,12,0.321751
86,13,-2.819842
86,19,-0.785398
86,22,-2.819842
86,30,0.321751
86,31,-2.819842
86,58,-2.356194
87,9,2.356194
87,12,-0.785398
87,21,-0.785398
87,27,1.570796
87,30,-0.785398
87,58,0.785398
87,61,0.785398
87,64,-0.321751
88,4,0.000000
88,12,2.356194
88,49,-1.570796
88,58,-0.321751
88,59,2.819842
88,61,-0.321751
88,66,2.819842
88,70,1.570796
89,3,0.000000
89,11,0.321751
89,12,-2.819842
89,21,2.356194
89,24,1.570796
89,33,2.356194
89,55,-1.570796
89,59,-2.356194
89,63,2.819842
89,66,-1.570796
89,70,0.000000
89,75,-0.785398
89,76,-1.570796
89,77,3.141593
89,82,2.356194
90,11,-1.570796
90,20,0.321751
90,21,-2.819842
90,23,0.321751
90,24,-2.819842
90,32,0.321751
90,33,-2.819842
90,35,1.570796
90,38,2.356194
90,49,1.570796
90,67,1.570796
90,70,-1.570796
90,78,1.570796
90,81,0.000000
91,7,2.356194
91,14,0.785398
91,17,-1.570796
91,23,-0.785398
91,32,-0.785398
91,35,-1.570796
91,37,0.321751
91,38,-2.819842
91,56,1.570796
91,63,-0.321751
91,64,2.819842
91,69,2.356194
92,3,0.785398
92,5,1.249046
92,14,-0.785398
92,15,3.141593
92,19,0.321751
92,20,-2.819842
92,37,-0.785398
92,41,2.356194
92,60,1.570796
92,64,-1.570796
93,3,-0.321751
93,10,2.356194
93,16,-2.356194
93,23,2.356194
93,40,0.321751
93,41,-2.819842
93,53,-1.570796
93,56,0.785398
93,60,-0.321751
93,61,2.819842
93,69,-0.785398
93,70,3.141593
94,9,0.321751
94,13,2.356194
94,19,-2.819842
94,22,0.321751
94,23,-2.819842
94,40,-0.785398
94,49,-1.570796
94,56,-0.785398
94,57,3.141593
94,61,-1.570796
94,66,0.000000
94,67,1.570796
94,68,3.141593
95,4,0.785398
95,17,0.321751
95,22,-1.570796
95,40,-1.570796
95,44,3.141593
95,62,0.000000
95,73,2.356194
95,74,-0.785398
95,75,-1.892547
96,5,-2.356194
96,7,0.785398
96,17,-0.785398
96,43,-1.570796
96,52,1.570796
96,63,-1.570796
96,71,0.000000
96,72,-1.892547
97,18,-2.356194
97,21,-1.570796
97,25,-1.570796
97,31,2.356194
97,45,1.570796
97,48,1.570796
97,55,-1.570796
97,59,-1.570796
97,66,-0.785398
97,67,-1.570796
97,68,-2.356194
98,30,-0.785398
98,34,0.000000
98,38,0.000000
98,39,3.141593
98,42,-1.570796
98,45,-1.570796
98,48,-1.570796
98,52,-1.570796
